evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6119881044371407,0.01214066211523403,19.189641414320764,1.648469453527316E9,1.5964829907022122,1
600,0.493826326597494,0.013728376559608992,97.38193339250003,9.256927234768202E9,0.0671359033690498,1
600,0.31257068980021463,0.05031869237939233,21.087014752810816,7.70676188002206E9,0.14507470953907728,6
600,0.37959947678773276,0.048484852740398196,26.235296036518232,9.286502904349392E9,0.09284471574837765,2
600,0.2902682492537055,0.054735194508192156,22.12910682349673,8.990334219325436E9,0.1282063915969391,4
600,0.29342372808657075,0.0788752167387872,10.768934681898603,6.102849415733386E9,0.2265429079993705,1
600,0.40699978270714365,0.03893721009498946,20.436352483881446,5.489614900721519E9,0.24036692888635458,1
600,0.49645779800451617,0.05305180741711027,17.83573544482947,6.51817954589161E9,0.15454990833337148,1
600,0.40767895089266426,0.03770872350612054,16.84779774850105,4.2319043244409475E9,0.383772709440748,2
600,0.43685517405486285,0.033903446290466564,30.201599603444656,7.143993930924937E9,0.12677929833645596,2
600,0.4393146601586587,0.0339102869599733,20.625551726912136,4.618309975776593E9,0.32577071096732385,1
600,0.41577267932857775,0.03184897517487655,23.12238426859711,4.989090186893019E9,0.2890107173963689,1
600,1.758165353086496,0.04800019372750578,42.89925895758101,1.1227520705089241E10,0.09766447895959983,3
600,0.27045802393110846,0.050239717589602245,17.303194852319255,6.442201393163755E9,0.22522035839047969,5
600,0.3242756189264078,0.05135377716970318,16.6420668744326,6.18775819846679E9,0.2171906903305028,1
600,0.4260475392510612,0.03411631541682254,30.502094936591956,7.410961087445213E9,0.11718641035754895,1
600,0.4431422492127852,0.024684298421555353,19.851830443264408,3.019830566627982E9,0.6017759981518077,1
600,0.32437596327408774,0.06325646181331115,5.9218949702871,2.576596531439781E9,0.7416749389444303,1
600,0.31273723526812286,0.0641782952379517,6.473374621006312,2.6473262642068176E9,0.7406630637757894,1
600,0.33343003942683214,0.06232264707773906,6.68715859809227,2.890918386280521E9,0.6499951769776641,1
600,0.3166478566819898,0.05128338967095264,21.101417553694972,7.844239188983861E9,0.13803080910547505,3
600,0.44291060237837987,0.025497957561543105,19.84507747761123,3.13147369799223E9,0.5784974013840012,1
600,0.41224395181529994,0.03502159356815614,17.47006799419053,3.8783566531692386E9,0.4391807345065865,1
600,0.39213836687713116,0.031730598792683674,20.228231934280966,4.1310944303924613E9,0.4060301854966836,1
600,0.32249862540075735,0.06902163027596098,5.081146979154536,2.419727273034643E9,0.7881767074107799,1
600,0.4224461014325006,0.027549206390385262,20.368748306116952,3.4622305161881685E9,0.5149133866619657,1
600,0.40707570894239037,0.03877439214834602,20.86688711427096,5.465506929271198E9,0.24415515149192327,1
600,0.3194113973215228,0.06794275308452526,6.471971085999367,2.7990258296009073E9,0.6933414686664457,1
600,0.8007450846132952,0.033958806998203965,19.04702793602889,3.5906480910849495E9,0.6749619437225229,5
600,0.5514695930908824,0.05186860148386008,21.088522973066436,7.59835408114431E9,0.10865895168214104,1
600,0.31651274220659187,0.06588764913272821,5.71461274879436,2.353243864256283E9,0.8374493534470491,2
600,0.48414208378818774,0.013649410421960627,84.92162248120637,8.040344072586815E9,0.08995187572678678,1
600,10.0,0.1,100.0,1.993693144828116E9,2.814350568326333,4
600,0.7057921653675291,0.03952483308967557,9.892394626492782,2.1264988014801912E9,1.1309164744935125,3
600,0.3199802084871514,0.06852238246843077,5.9104750279850045,2.799170556101529E9,0.6786450367923177,1
600,0.3974508085821771,0.029066205722499818,20.314085359382435,3.7262135437144346E9,0.47129427787014844,2
600,0.0,5.628874795808536E-4,20.799848591727102,2.1501621899957237E9,2.0431953164050367,5
600,0.41166530265669443,0.035515687101429154,17.445076843401882,3.9500008840895114E9,0.4273513598554861,2
600,0.4416521680087585,0.0510962513142523,20.5285903907713,7.639115707596296E9,0.10601927991739178,1
600,0.3433933490142653,0.06978624755939743,1.0,1.7081250805918562E9,1.5075201611267084,1
600,0.6216572891074591,0.015151129411664225,18.801925379826873,1.7320940065400026E9,1.389187252504852,1
600,0.43752674300743777,0.03502457048666079,16.33779151971344,3.6038846002188535E9,0.4794555754325355,1
600,0.3914602515334398,0.031100936506294686,20.37753543480166,4.038898703177615E9,0.4221396095012816,2
600,0.03478373714888862,0.04011487600622219,6.638815088320365,2.0512104124879413E9,1.2244119831706965,1
600,0.692949433980333,0.03308005067066832,18.64981759405887,3.438062623560855E9,0.6580568993534144,2
600,0.32024303081912,0.06850772879756749,5.2032881782523335,2.4134531318682165E9,0.7979737252432622,1
600,0.3443227111394974,0.06627765682396099,1.0,1.7232243154090965E9,1.5555084095784792,2
600,0.7099393004218781,0.034594981982217395,19.774096005733597,4.0505997447528763E9,0.5504269860683074,5
600,0.3801683127182621,0.05113110168846117,21.60953461087821,8.044902528516581E9,0.11030216522541256,2
600,0.43434981461724664,0.033921457223604845,20.68803879169977,4.631242089167295E9,0.32554462961167263,2
600,0.3890429243563255,0.031145603108414882,20.374216108333275,4.0505195400045557E9,0.42142865765213416,1
600,0.3206237274344495,0.06835685876936796,5.521657473489241,2.4190366451611276E9,0.8043211872703988,3
600,0.43434981461724664,0.033921457223604845,20.67672331592302,4.632182966992665E9,0.3245472776906584,2
