evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.126899042870276,0.0,4.312390590038248,3.425186515250293E7,1.3387531571633755,2
1000,2.2565163098617056,0.1,100.0,2.22446971718157E9,0.3981130177849089,1
1000,0.2425660450191658,0.003813977241377748,20.525313050531693,1.0402160678497692E9,2.684240727836284,9
1000,1.8854914663220768,0.08198607246223107,100.0,1.7631888688576994E9,0.4555314347852619,1
1000,2.150928671575108,0.09412937401724555,100.0,2.0904386796514025E9,0.40906121033653475,2
1000,1.2081661676796223,0.01654401256849607,71.42218420020689,4.2660438291787624E8,0.8497344655142587,1
1000,2.0917764585932934,0.09362565855078875,97.2762482275425,1.9853385270288212E9,0.41677936667467075,3
1000,2.0920269184172167,0.09048503545253977,92.68735057431428,1.934272194399604E9,0.42614383352495155,2
1000,1.1126664209102308,0.008868136129245918,62.465243119240384,2.0091276856079537E8,1.021400499633401,2
1000,1.4084938422721094,0.016352325427763197,59.998892928097646,3.638991634503336E8,0.8585800587944925,2
1000,1.888072326185438,0.09004603946435401,82.85646337356447,1.7079408777419088E9,0.46424117964295214,1
1000,1.2315245546299598,0.01193037673567974,39.438355729295274,1.5594088935501373E8,1.04166835559188,1
1000,1.8795716816458243,0.08532825448223953,75.18045975253251,1.6119726593193057E9,0.47709250838923395,1
1000,0.8088563610032311,0.0907738927543858,1.5625854737327685,4.676981746190351E7,1.2432237160365618,8
1000,1.230821229920459,0.016870105681700075,24.86274071078327,1.3764540327875894E8,1.0652710485130232,4
1000,2.118242739241355,0.09368031070975369,99.2451512692339,2.0424028944871087E9,0.41275444597049055,4
1000,2.082881616494707,0.1,96.35310887078958,2.0058700969806406E9,0.4133500642806074,1
1000,1.8990098486985272,0.08581708386668774,44.99608183076889,1.3576969041055155E9,0.5506531638872212,4
1000,1.8773557501815512,0.08134147929655225,54.47688994179385,1.3854884712072363E9,0.5296624225578237,4
1000,1.2309328371057577,0.016764509803464167,39.4104930485689,2.2359831559051722E8,0.9656521395401232,2
1000,1.244451568817068,0.019787418384990665,38.08897470364221,2.569485464302017E8,0.9323188336679176,2
1000,1.8409574443738321,0.08301160530489994,73.76729151559806,1.540843627076877E9,0.49090469097618283,2
1000,2.0719792434139563,0.08417888828855105,100.0,1.9146466718135903E9,0.4270113398698586,1
