evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2425660450191658,0.003813977241377748,20.525313050531693,1.0405825061358237E9,2.684512907215847,8
800,1.126899042870276,0.0,4.312390590038248,3.3626483120367415E7,1.339828659764073,1
800,2.2844933054450367,0.09766137649791187,98.42667282709192,2.282337674311286E9,0.40373703297510943,1
800,1.8464068413569956,0.07294205549377501,69.00501103077627,1.4139547840573285E9,0.5183880972600616,1
800,2.2658211988731995,0.09774063213653099,99.15412578619855,2.234813573774297E9,0.40472870226359436,1
800,2.150928671575108,0.09412937401724555,100.0,2.0946561914610443E9,0.4086624290961776,1
800,2.09116593874257,0.09426427889407718,98.49984661273608,1.9937711786800778E9,0.4146317186573665,1
800,1.8118970232303668,0.0870494536236731,43.42098561120256,1.243305088102976E9,0.5606287957710014,1
800,1.9161727511231739,0.08337525592220706,82.41784960255623,1.6589849404893007E9,0.4671928909926741,2
800,1.9035048928838796,0.08192509185030647,75.75240703036883,1.603309030275681E9,0.4789871964930227,1
800,1.230821229920459,0.016870105681700075,24.86274071078327,1.3709511741493228E8,1.0677205291830758,3
800,1.5820730407542414,0.06998507342076775,56.480817335515944,1.1509186660098612E9,0.590578049166127,1
800,1.8860929513232416,0.08197840567571163,100.0,1.7692333512383485E9,0.45577446204103156,2
800,1.4084938422721094,0.016352325427763197,59.998892928097646,3.638991634503336E8,0.8585800587944925,2
800,1.2081661676796223,0.01654401256849607,71.42218420020689,4.2660438291787624E8,0.8497344655142587,1
800,2.0920269184172167,0.09048503545253977,92.68735057431428,1.9336219148846626E9,0.4249083655131763,1
800,1.1126664209102308,0.008868136129245918,62.465243119240384,1.987532961424976E8,1.0266791803029491,1
800,1.9711200757071494,0.08563196649213597,100.0,1.83937118932316E9,0.43550523977631195,1
800,2.118242739241355,0.09368031070975369,99.2451512692339,2.046848529677525E9,0.4134155120973519,3
800,1.9587630269136893,0.07244812596708637,97.75192682010027,1.711450716067188E9,0.4594661755684956,2
800,1.8536524156559155,0.07474549235559651,74.04872025476536,1.5033460449377267E9,0.496677586512989,1
800,0.8088563610032311,0.0907738927543858,1.5625854737327685,4.722080857972174E7,1.2430399089087532,5
800,1.8783147248677154,0.08093392696890908,75.17136743651103,1.5571666398569207E9,0.4859257122337246,1
800,1.5792015604344434,0.06936485526095736,52.869495718916404,1.1036100760898726E9,0.6004682536065794,4
800,1.2439187088464827,0.019910282561555307,39.21904727520582,2.706522769046948E8,0.9259677175539763,1
800,1.2309328371057577,0.016764509803464167,39.4104930485689,2.2359831559051722E8,0.9656521395401232,2
800,2.0044336997530063,0.08649222749833474,100.0,1.8826617710068667E9,0.43024390566238085,1
800,1.5465255597848935,0.03608618369447169,59.7784912475609,7.78585969790851E8,0.684589976902338,1
800,1.8409574443738321,0.08301160530489994,73.76729151559806,1.5439717290790973E9,0.48914476601684237,1
800,1.6782581164643562,0.09406735969681561,53.185550509461144,1.337859556886141E9,0.5449260583609785,1
800,0.811323815414563,0.09089547877831529,2.4417558671923345,9.303156800982644E7,1.2063166226886775,2
800,1.6702834319674509,0.07424766170310325,37.9935525553766,1.0081008263362603E9,0.6178746757708251,2
800,1.6047431492868003,0.0397724463940369,48.005476004066566,7.470303235412753E8,0.7009161200016439,1
800,1.576878926923822,0.06950786044240088,56.62117375513306,1.1420711368034568E9,0.5957519756565016,1
800,1.2092053357059158,0.02370270275071261,40.22060564176377,3.386689728577131E8,0.8917515178900625,3
800,1.1349880186274601,0.004202930239778513,60.794145246816335,9.723445583111414E7,1.1675953412475426,1
800,2.077109928293417,0.08236305813517084,89.20157798337293,1.8449440795020905E9,0.44295572843683806,2
800,1.4691549933074048,0.028486236449087696,69.17885276413304,7.007300329214611E8,0.7108740564814908,1
800,1.9719345060694893,0.07219617079555633,100.0,1.738935836323101E9,0.4560129653727316,1
800,1.581878446817506,0.044384685220092444,78.64525905323124,1.0679917031285307E9,0.6071144974743038,1
800,1.4724064303041475,0.025664657064057884,70.4729731951041,6.572534179898496E8,0.7249178274202493,3
800,1.6003018906187392,0.039843675322644705,59.775081926637526,8.632478494594386E8,0.6607601687424456,2
800,1.5786216437535265,0.03548192178002292,64.76634644924437,8.349616041848595E8,0.6673689401951308,1
800,1.4551004488237642,0.022266461867115152,71.62543804077401,5.868896552825885E8,0.7495460028145996,3
800,1.5413516343477038,0.025092981391084658,61.663204588107234,6.123621278952118E8,0.7476273561655208,3
800,1.6778973735656812,0.09142712962726626,53.033696954592486,1.3123583168161464E9,0.54915847439753,1
800,1.6353986804580514,0.07523262075722403,38.1528738926788,9.921545387308115E8,0.6242357140566137,1
800,1.6251226415623616,0.07149366076538975,39.02168872043001,9.718537601456285E8,0.6251369922652729,1
800,1.3787766288725425,0.02118487438855541,58.106009878855126,4.4541657201181436E8,0.814521164323785,1
