evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.13622659206753,6.39187968162394E-4,9.055146718163636,3.667691311061035E7,1.5941876730564468,1
400,2.1489715464075028,0.09451649698971659,100.0,2.082271047966837E9,0.4086404062947957,1
400,0.0,0.005611553726896952,19.791250866479842,1.4663020309673092E9,3.3035074314090194,5
400,6.151933608045519,0.05931869407064934,2.8502768237447826,8.286469273100457E9,2.0665385209396083,5
400,2.05609393027593,0.08350828852294023,100.0,1.906812195513176E9,0.43021090200688106,1
400,1.5015752299902512,0.07148020275519794,37.11832781934324,8.92675175388329E8,0.6555530000895748,1
400,2.059448473835364,0.08343553404451715,100.0,1.9213512619760988E9,0.4273449899842909,1
400,2.0187427253342163,0.1,50.193671850592146,1.6192980108553522E9,0.5011642754749382,1
400,1.512116641650207,0.02220628553281096,59.272835924236354,5.253059841437936E8,0.782818532261119,3
400,1.8773557501815512,0.08134147929655225,54.47688994179385,1.3912897509285939E9,0.5311327389476211,2
400,1.4551004488237642,0.022266461867115152,71.62543804077401,5.868896552825885E8,0.7513330675517883,1
400,1.897389473999529,0.08462296871657671,54.036108574121904,1.4212732636450353E9,0.5213665001758789,2
400,0.811323815414563,0.09089547877831529,2.4417558671923345,9.207626914229716E7,1.2082625768832478,1
400,1.7717599458846933,0.0704241010613902,36.954934060795026,1.0356785119565228E9,0.6300689641923064,1
400,1.8959542600841095,0.0853293347872812,55.214041131679934,1.4389879897805557E9,0.5183538404555305,2
400,1.8265640122709224,0.07985462363673514,48.535351860873774,1.2733090806398804E9,0.5577166776906032,1
400,1.8990098486985272,0.08581708386668774,44.99608183076889,1.3523152213049457E9,0.5481042850692377,1
400,1.4505844693722023,0.05392919809036193,31.780908664870832,6.285399288784705E8,0.7358809959028116,1
400,1.2552467131400327,0.010748722019279207,38.6578927337652,1.459932531862804E8,1.0668480073409883,1
400,1.4724953644655447,0.026020074354849095,70.48543212404869,6.621631270499386E8,0.7211342445564501,1
400,1.1914862322371647,0.019487897121638786,42.570955706908116,2.946835962378908E8,0.920592143003847,1
400,1.5954255779975832,0.07139734014317607,38.19305507276801,9.443405117876376E8,0.6343062603780851,1
400,1.2570884218599718,0.02299230936618607,53.089781441402195,4.366842950963642E8,0.8263337630249443,1
400,1.2553857437306761,0.02001638744809318,39.23895300902699,2.6861234312073356E8,0.9293855523583328,1
400,1.576878926923822,0.06950786044240088,56.62117375513306,1.1420711368034568E9,0.5957519756565016,1
400,1.4488874740413151,0.022211944786863183,70.69063023429032,5.74437435695728E8,0.7524192725929241,1
400,1.5406725386281928,0.02280014892310682,61.05206219861754,5.673901170676771E8,0.7689430612013107,2
400,1.5792015604344434,0.06936485526095736,52.869495718916404,1.10362923910148E9,0.601792778562116,3
400,1.2372066024595694,0.01993226429778589,39.824117360329964,2.7790034676277786E8,0.9240736667541861,1
400,1.523405630338568,0.07148235225267761,37.126710305096026,9.020965100499767E8,0.6513710843329915,1
400,1.4771976039405852,0.022075262920787417,83.69596826259786,6.675242956435021E8,0.7182971939382374,1
400,0.8088563610032311,0.0907738927543858,1.5625854737327685,4.728188650039363E7,1.2434434961187946,2
400,1.4038587866616992,0.07204663725909605,40.54784554908978,9.335669745683655E8,0.6720140256913687,4
400,1.361392149170379,0.0436435149595608,64.13460815130568,8.979223899542947E8,0.6898287309487934,4
400,1.4001977484192296,0.02216850695389626,66.84335897048285,5.3402476259257394E8,0.7710184899753986,1
400,1.2439187088464827,0.019910282561555307,39.21904727520582,2.706522769046948E8,0.9259677175539763,1
400,1.5744737877283423,0.04486234534169238,62.074988288319446,9.386878950332887E8,0.6364158847413168,2
400,1.7706578222909046,0.07043004200418951,36.89415682613734,1.0395248356472716E9,0.6270971905005024,1
400,1.4632946354946763,0.020621106133048902,69.56489984206316,5.373584920953734E8,0.770520559685763,1
400,0.7961449200771675,0.09450280967508332,1.4905517289066832,4.797777522684761E7,1.258157284410897,3
400,1.5955326270607915,0.0442292473033255,61.75451974303464,9.398175432332238E8,0.6358475750301746,1
