evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.45500213848679094,0.006591261450967741,100.0,2.1384176002547507E9,2.4186209574636086,2
800,0.8843896129916162,0.02765524195387388,67.44615726323555,2.438672631709015E9,1.6900672503192182,7
800,2.0139777924166262,0.1,94.12170244163995,3.8647885606468625E9,0.7363596493802115,1
800,0.3974022420364414,0.004673984195585893,89.07529019103919,2.1991764705873237E9,2.791738245592784,3
800,0.798463417198747,0.041186565059562225,62.52525147383488,2.6405921404668016E9,1.3451076621656226,1
800,1.5003351919044876,0.06967077574034437,85.29378643872232,3.27934883436939E9,0.909398884532939,1
800,1.4992203964310071,0.07942693545541857,88.05143808127967,3.4384697967507734E9,0.8564673185897136,2
800,1.2267012752080932,0.1,53.63166669497235,3.176628007656487E9,0.9624448413635234,1
800,1.7749812693451983,0.08640253436395728,84.87872815869866,3.5516125617747126E9,0.8148704533915312,1
800,1.546566089752479,0.0802882278814853,89.07604092849402,3.4722280023244042E9,0.8451525391514995,3
800,2.011215265443121,0.1,84.72021004825682,3.784624798669306E9,0.7591423740448753,1
800,0.7453038506252243,0.02219362159512909,56.79915192711087,2.2612304813235116E9,1.9717858737084084,1
800,1.1669393795646492,0.1,52.60919258660294,3.1612540096061034E9,0.9747151568078775,3
800,0.658575354113557,0.025897389993258565,68.30168481541718,2.4189590047601557E9,1.5590012779672175,1
800,2.0235989755313186,0.09984252286833994,89.19990667476686,3.828508981112471E9,0.7467957348543073,1
800,1.236487216018921,0.1,49.79046826610818,3.1199119815347347E9,0.9846474321959213,1
800,0.6698562460057587,0.018764866317111214,90.23671401831987,2.3837384222965894E9,1.6052065575397847,1
800,0.6676986992749887,0.02360984049125502,90.24069058790636,2.533530487373132E9,1.4508826478753178,3
800,0.5331937494736734,0.014775147313105585,88.45283290142633,2.2757617991159306E9,1.8226585298588942,6
800,0.7490609057698081,0.0254076803138419,56.81779759472072,2.309363112694742E9,1.7897429775224782,1
800,0.7424046665151554,0.03650191089867791,62.5616200929958,2.5662185808632784E9,1.4167387306554313,2
800,1.0071807477395087,0.031194714160511373,99.19893626424822,2.747879464360963E9,1.2812888102913265,1
800,0.7143524661262088,0.025882332043928216,57.425569248514975,2.3232374651308155E9,1.7340577833482116,1
800,0.7545852287379384,0.0283339087706828,56.132213790076754,2.3513157657205987E9,1.7175599356279414,3
800,0.9662628805120433,0.03962811190568006,99.48131297142159,2.9118220554343233E9,1.1111919136603252,1
800,0.7353589082191145,0.044191367336667675,63.39396099467156,2.714780071785637E9,1.2897256906844285,2
800,0.978706404347584,0.03984940744993777,89.7218943150054,2.8468271194814634E9,1.1643962812097601,1
800,1.8295834440178096,0.091319934803956,88.52025567923039,3.67563534572996E9,0.7808294194239246,1
800,0.9668100602201503,0.04114640819433724,100.0,2.9404714825085773E9,1.0944424382662623,6
800,1.7816751366624795,0.09370140615324478,90.34511367896337,3.6986379866572595E9,0.7783597007578746,1
800,0.9951479531204849,0.03731336134815779,100.0,2.871284565406609E9,1.1430747226873663,2
800,1.8353951111827147,0.08501023756786494,88.30814767776009,3.600006922501708E9,0.8044547989098022,3
800,0.4810966965633623,0.009236341251342307,95.31451711421616,2.156715026287073E9,2.170682756320803,2
800,1.830985827891647,0.09252871367905549,91.30512894173879,3.712857402854057E9,0.7739489839342382,1
