evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8843896129916162,0.02765524195387388,67.44615726323555,2.439572876798918E9,1.6897747271148762,6
500,0.45500213848679094,0.006591261450967741,100.0,2.1384176002547507E9,2.4186209574636086,2
500,0.3974022420364414,0.004673984195585893,89.07529019103919,2.1991764705873237E9,2.791738245592784,3
500,2.0686559546979875,0.1,90.38104127038225,3.86378912219068E9,0.7416307225229667,1
500,0.4561908465171211,0.007257754576722952,100.0,2.1466213186205566E9,2.351892092452082,1
500,1.1669393795646492,0.1,52.60919258660294,3.1665016502472963E9,0.9721233702121522,1
500,1.4929124375276135,0.07866055973427785,88.99233436022008,3.4404819153368564E9,0.8560179758202954,1
500,1.7749610381557415,0.09733119383830763,90.23483602118084,3.729109523227899E9,0.7712299578887385,1
500,0.7265373629632292,0.04423689902612029,63.3214896279122,2.718286951675926E9,1.2890493142369026,1
500,1.4774799276238175,0.1,76.80354623726974,3.538032965229405E9,0.848403790282579,1
500,1.170325920999767,0.09764053981135125,48.703189543259015,3.080810810700584E9,1.0076912177150046,2
500,1.524668284710331,0.0799771734038083,89.02789214495212,3.466915272582039E9,0.8490903477321429,3
500,0.9838320402306462,0.07281698297740079,45.14712574139251,2.7976888142324038E9,1.2089240041822085,2
500,0.7471268072698617,0.013974096429254557,69.15468087818154,2.2304680502607465E9,2.25189444775632,2
500,0.6676986992749887,0.02360984049125502,90.24069058790636,2.525337529151067E9,1.4530394213465891,1
500,1.8754253819187592,0.0883022859989609,88.29074567276498,3.658948343948078E9,0.7898692732030322,1
500,0.9509765489895807,0.0387723547103674,100.0,2.9035949866488385E9,1.1210668817777731,2
500,0.5331937494736734,0.014775147313105585,88.45283290142633,2.271447479156907E9,1.8155459201494029,1
500,1.2605602049907505,0.0751901770215227,45.096327210038396,2.8353469730540466E9,1.2581762858315528,4
500,0.9951479531204849,0.03731336134815779,100.0,2.871284565406609E9,1.1430747226873663,2
500,0.610889354763703,0.009433232016989326,92.34951064546198,2.1813787785988264E9,2.1088674895716046,1
500,0.8921002742205462,0.02133393459372679,69.14531470956854,2.3344295942221317E9,1.9819789480440533,5
500,0.702130490477661,0.04270092087153585,63.76465757209924,2.6985104710912647E9,1.3136763023053473,1
500,0.9668100602201503,0.04114640819433724,100.0,2.9394086315237017E9,1.0949011269819269,4
500,1.756563977140965,0.08795802358137668,84.71288974553364,3.563619295864793E9,0.8114742717206698,1
500,1.7816751366624795,0.09370140615324478,90.34511367896337,3.6986379866572595E9,0.7783597007578746,1
500,0.7462708983281061,0.027909193907029246,58.44432870094474,2.36906713842698E9,1.6906207866954066,2
