evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.45500213848679094,0.006591261450967741,100.0,2.1384176002547507E9,2.4186209574636086,2
1000,0.5331937494736734,0.014775147313105585,88.45283290142633,2.2762780157666173E9,1.8246997631449016,7
1000,2.116451068865917,0.1,94.64076659095097,3.9159185234826865E9,0.729550592271992,1
1000,1.1577046210246196,0.09514939464551689,48.478780547738765,3.0497374641023774E9,1.021688567994047,1
1000,1.639227716048984,0.07428695738036686,87.94325425564392,3.4024049296220303E9,0.8657866993949122,2
1000,1.5003351919044876,0.06967077574034437,85.29378643872232,3.27934883436939E9,0.909398884532939,1
1000,0.5666122405842866,0.014352329738000083,88.44805648831628,2.2508932658476553E9,1.8147121460492275,1
1000,1.827752505042404,0.09127600053684858,77.55598916169153,3.542591645744058E9,0.8239075509754089,1
1000,1.546566089752479,0.0802882278814853,89.07604092849402,3.4722280023244042E9,0.8451525391514995,3
1000,0.6109541291682026,0.010519468971690657,92.32668299614689,2.183102568255403E9,2.0033358537453814,1
1000,1.4870939252821194,0.06623674174828297,84.88572569059524,3.23134976839078E9,0.9330871253253541,1
1000,1.2183432138547559,0.09999695510003459,53.469135002169104,3.181161471035155E9,0.9578735199325389,1
1000,1.9960626981416425,0.1,84.738472171916,3.776180419095785E9,0.7586815218056598,1
1000,0.6698562460057587,0.018764866317111214,90.23671401831987,2.3878063073115497E9,1.598065442279097,3
1000,2.0526389040203417,0.09810326826902133,94.61407384417836,3.88048449918504E9,0.7353344305248025,1
1000,0.658575354113557,0.025897382028962815,68.30168481541716,2.4175399845014567E9,1.559337421141306,1
1000,1.2211769053103527,0.09883827555341958,53.595498346968725,3.1663424590067973E9,0.9617427768281064,1
1000,1.9594131236735104,0.09489942805760188,94.43634711028982,3.808007886669641E9,0.752363220013177,1
1000,0.7160460779283971,0.02571543022181403,58.99301241387472,2.3270535096691537E9,1.709545181557341,1
1000,1.8295834440178096,0.091319934803956,88.52025567923039,3.6731579060510306E9,0.7820174839339907,2
1000,1.232581530063581,0.09568835326937655,53.74057885375348,3.139158051920746E9,0.9768660802640454,1
1000,1.7909568304524113,0.0937453970209772,90.23544664659957,3.6951646562594423E9,0.7785081012279663,1
1000,0.4810966965633623,0.009236341251342307,95.31451711421616,2.1601399040075817E9,2.1787775729875865,4
1000,1.4992203964310071,0.07942693545541857,88.05143808127967,3.4384697967507734E9,0.8564673185897136,2
1000,0.7545852287379384,0.0283339087706828,56.132213790076754,2.3519176087117023E9,1.7163711876135617,4
1000,0.8251439091085155,0.07047988012142768,41.0214603923053,2.726975813697159E9,1.2642579822682172,1
1000,1.8539837130262407,0.09165213407681666,80.70947312459046,3.5972774564601707E9,0.806946864404814,1
1000,0.9711139543723237,0.03271250643829089,99.5159155718788,2.7771935914574885E9,1.2282338813214952,2
1000,0.9662628805120433,0.03962811190568006,99.48131297142159,2.910401703511265E9,1.113263730471685,2
1000,1.830985827891647,0.09252871367905549,91.30512894173879,3.712857402854057E9,0.7739489839342382,1
1000,1.6379022877240796,0.07443551031378703,87.75841943348836,3.410618440332469E9,0.8591461196641316,1
1000,1.809680039341134,0.09857989151098806,91.73758143136104,3.756023620483292E9,0.7674592250891147,1
1000,2.117002533812614,0.1,94.76944442355449,3.9103866750485005E9,0.73024204073965,1
1000,1.1736211955146845,0.09680409584565486,44.2787511675506,3.0006623369499736E9,1.0565959821998725,1
1000,0.9676254044442478,0.04221623186391936,99.90583483928495,2.9618926537967854E9,1.0809804009488935,1
