evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8843896129916162,0.02765524195387388,67.44615726323555,2.440473121888821E9,1.6894822039105342,5
300,0.45500213848679094,0.006591261450967741,100.0,2.1369189993694434E9,2.423273665108303,1
300,1.9046849951536704,0.08755902823252316,88.97520050556517,3.6630854638847623E9,0.7922526276975335,1
300,0.5517767106538529,0.08633861422062837,54.94508662554258,3.149676871890868E9,1.4557597381614595,4
300,1.524668284710331,0.0799771734038083,89.02789214495212,3.466915272582039E9,0.8490903477321429,3
300,1.0044062730882777,0.07223727267046698,33.75349019726996,2.6111878723592167E9,1.4665490565348356,1
300,0.9838320402306462,0.07281698297740079,45.14712574139251,2.7976888142324038E9,1.2089240041822085,2
300,1.2225119738462478,0.08540941244164381,43.177817563224956,2.8909837503970475E9,1.1629600110860017,1
300,0.3974022420364414,0.004673984195585893,89.07529019103919,2.1991764705873237E9,2.791738245592784,3
300,0.9668100602201503,0.04114640819433724,100.0,2.937546142289446E9,1.0943669902084627,1
300,0.8773534931979353,0.0176086495350471,67.32131279735803,2.284962048337928E9,2.256013619062623,2
300,0.6461438778266738,0.027268710462384306,89.28841559501943,2.6274048460315247E9,1.3939558790187228,2
300,0.9509765489895807,0.0387723547103674,100.0,2.9035949866488385E9,1.1210668817777731,2
300,0.7836994248995988,0.04234508261090493,62.48369647959763,2.6671873210766068E9,1.3188930955265854,1
300,1.8096238077523716,0.08861834271296849,84.66466393768037,3.5887149251043754E9,0.805873325514898,1
300,0.4810966965633623,0.009236341251342307,95.31451711421616,2.151570079665314E9,2.1668266636087528,1
300,0.8482282882256267,0.021036049374497063,68.25388777029947,2.3167573679473267E9,1.966430280947756,1
300,0.8520069644202923,0.020435396285028162,68.17073562786337,2.2943016097193117E9,2.0123408293917535,1
300,0.7467715248536565,0.028102357367303488,59.44341306826579,2.3704062903868985E9,1.6563657452323326,1
300,0.8526425718684504,0.022395853292598484,68.2780082879591,2.334054966899937E9,1.8839751666220443,1
300,1.8022530282127094,0.0865834990993985,87.59055801049445,3.602224822122904E9,0.8013243603346537,1
300,1.2256114843545904,0.09601828130848852,44.2231553508062,2.9831593954020767E9,1.0696955722124522,1
300,1.8353951111827147,0.08501023756786494,88.30814767776009,3.601755338543889E9,0.8044533516885752,1
300,0.597831996843164,0.021558008235874213,87.69801797826035,2.464066276247601E9,1.5528698862572954,1
300,1.231678824796634,0.09717818237671674,43.5520740395986,2.982632392979631E9,1.0754586979440737,1
300,0.8864552124551581,0.026357938717265744,68.33533974394395,2.4108321986246076E9,1.7404934756196173,3
300,0.658575354113557,0.025897389993258565,68.30168481541718,2.4189590047601557E9,1.5590012779672175,1
300,0.5818352445050267,0.028263299815179627,68.63389333201351,2.4836849861218877E9,1.544376354401619,1
300,0.6301088198928473,0.02104319003844459,99.21668866470264,2.517305774249077E9,1.4791613518241562,1
300,0.8696913354106305,0.02775411935483087,67.32714675507246,2.442657205472729E9,1.6753505543843772,3
300,0.8875444275490598,0.02638344539043564,69.06554022990292,2.4253747765007715E9,1.7256792383346515,2
300,0.8921002742205462,0.02133393459372679,69.14531470956854,2.3354767577795305E9,1.9819789480440533,3
300,1.235415887134837,0.09575064220284069,43.59083545612555,2.971119294359775E9,1.0822915279836118,1
300,0.5950695849491758,0.021138213018535884,91.98164075182385,2.486217409592965E9,1.5295374630514513,3
300,0.5650442715338057,0.022504663501734377,84.7733944497201,2.4774745048122444E9,1.5847407820003347,2
300,0.8684724278499023,0.027749588667612582,67.32714675507246,2.4393900712795744E9,1.6684765450384718,2
300,0.8843896129916163,0.02765524195387388,67.44615726323555,2.438483855414792E9,1.6894581028534517,2
