evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9455820827106716,0.009024709441255259,27.657940037261177,8.348389426704046E7,1.11281648720778,10
1000,1.036823357622254,5.773650042565151E-4,100.0,2.6161536577867508E7,1.4765870301277402,1
1000,1.1238192747569238,0.1,100.0,2.167823891356545E9,0.23441949974469167,2
1000,1.2722422971636398,0.005389888047864428,16.113317610321726,5.602114700406246E7,1.4932389044944856,5
1000,1.1268425117112124,0.1,96.2988570479754,2.140964558742185E9,0.23354181626441323,1
1000,1.1022441283907487,0.09932143002038606,69.56754750492351,1.9419414978013656E9,0.24298394673706336,1
1000,1.1121713780197457,0.09450351165125472,92.15274661110683,2.0807222426250422E9,0.23487979890498015,3
1000,0.9354943341441522,0.02518567423861198,44.91041935548266,6.053111698074241E8,0.5940716741470023,1
1000,0.6856910611249849,0.017673468102634107,51.060618376058464,5.581649941978287E8,0.595444615560942,1
1000,0.8523896687460514,0.03628999650218526,23.094309800781847,4.58063627217959E8,0.6654385094056812,1
1000,0.548613394687928,0.006184870834900382,33.29963293499755,1.7091647474395305E8,0.8928336491827883,3
1000,0.6778084249340853,0.013006839452332006,46.42730551881908,3.6665528750250995E8,0.7019094620354107,1
1000,0.8676447832396149,0.026080560965814098,16.956460699418805,2.0482849374844316E8,0.8815068249649645,1
1000,0.8626452534860507,0.03476839021081003,39.3886578280193,7.797251834721198E8,0.5114818167568768,2
1000,0.7009772630525781,0.013554873202105942,49.65954533979982,4.008913448177516E8,0.6833892648446132,1
1000,0.8900684327889958,0.035285464972507716,41.6566613053223,8.185019746621568E8,0.4995315425897797,1
1000,0.8730858115747637,0.033173645699655065,24.11822155616032,4.239786183011359E8,0.6921285575872713,2
1000,0.6711064802741276,0.016610423657990616,47.18768256468162,4.876817099832621E8,0.6303897399876155,1
1000,0.9371809536441369,0.09982490769667185,33.78882648248339,1.4979528626489284E9,0.3159430731023628,1
1000,1.0178819560699277,0.05049582503197825,73.70934079278574,1.5239365333597834E9,0.3112414560650626,1
1000,1.1620408567257565,0.07765775225263322,96.16339440874486,1.9712984525783613E9,0.24076739119920854,2
1000,0.9181915873881813,0.08278491305501086,31.90177956056547,1.3039029929817438E9,0.3581492684280837,2
1000,0.9866341697103191,0.05155065657923328,43.75658748005016,1.1376166775372834E9,0.4043447510876941,2
1000,1.2001573067088738,0.07351582121350198,84.78431332196855,1.8493383099563832E9,0.25565823590809256,1
1000,0.9274788183315873,0.037816390792522483,100.0,1.550681635666164E9,0.30642325780457674,3
1000,1.0499148000820466,0.05042970102259362,85.00870511142985,1.6203872739815795E9,0.29207627267362635,1
1000,1.097615089323046,0.0993236870845835,80.7743701300932,2.0353639221945434E9,0.2367399102049074,3
1000,0.8893170003590721,0.03600152704620131,31.543663573973557,6.306704567447256E8,0.5772783785295663,1
1000,0.7909923075020886,0.061279962236598484,32.42235521126909,1.1055249045134225E9,0.4064474917582451,1
1000,0.91603574702594,0.02720895651638888,35.23158505317543,5.1215740782625425E8,0.6417805635339757,2
