evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0661436083332523,0.0,100.0,2.903326087155275E7,1.1956297149929367,2
300,1.0669120106004688,0.05082140045644229,98.51419098449307,1.7230191949436905E9,0.2728088176081409,1
300,0.9455820827106716,0.009024709441255259,27.657940037261177,8.376174256223989E7,1.1121123793316565,4
300,1.489294195323272,0.043871981131568996,92.18950049215776,1.5100665460386314E9,0.3502659792443149,1
300,0.9894113874263042,0.05160544574801044,33.25183298597327,9.071888505650742E8,0.4761767293662571,1
300,1.2628414009391733,0.07563813706139826,53.55987923589761,1.5477551228986773E9,0.31741609695786954,1
300,0.550909530833025,0.011706545204168653,32.813913829871396,2.784059086122775E8,0.782653791332258,1
300,0.5582145981218632,0.02887632735888289,37.6570336087971,7.39832326764875E8,0.5807716272202526,1
300,0.9745122179021142,0.03292369645402722,45.39336617995503,8.034715180364181E8,0.5122863722584713,1
300,1.4934569182620183,0.05615596875724924,100.0,1.7384531005677109E9,0.29724275236611536,2
300,0.5936256225768552,0.024988696986094384,96.2392547330731,1.3109397253904006E9,0.43617125011499797,3
300,0.8826699136557908,0.03426531916043991,39.39377666879669,7.605410185440086E8,0.519171517391781,1
300,1.28776957868536,0.04042262690634557,56.163089183927966,1.0648908682795761E9,0.44757279385009,1
300,0.3994981551811663,0.004220361312101896,28.42639034807944,1.875595184857297E8,1.0336111642781212,2
300,1.4617273203641794,0.09133210822370336,55.66117316871674,1.6937276569803736E9,0.30391610039561207,1
300,1.0044194943523967,0.05358158497635125,43.055001466950486,1.1482822724866765E9,0.40269130807989895,1
300,0.8796214064327874,0.02742407878223076,17.230960288380974,2.1556590427968833E8,0.8728180389352223,1
300,1.2891841018653236,0.042615754519079896,54.53157337968793,1.0890843768409681E9,0.43961040257338097,1
300,0.944952417310473,0.05457958743341576,27.19882892943817,8.176928320173893E8,0.50349034125368,1
300,0.8894018598802496,0.03638806421254045,43.71021390837194,8.754681922428508E8,0.48092779707119737,2
300,0.9283476981967314,0.03427050478970877,39.3911559481076,7.449965192287179E8,0.5290540580138466,1
300,1.2715270294358725,0.043990089627229764,91.49923116413588,1.528413166775926E9,0.3226306157542108,1
300,0.4740906950722623,0.0041940526080547205,35.274129358052264,1.7037948219027805E8,0.9429332910354735,1
300,0.8719239355544861,0.027505154202828105,17.118584897431035,2.2047658774631336E8,0.8698548590119158,1
300,1.477439533102534,0.08034986706908105,50.038852066164466,1.5231773904818199E9,0.34492974965332684,1
300,0.8826699136557908,0.034265319160439914,39.39377666879669,7.601264256884996E8,0.5218483347754517,1
300,0.8892927803079547,0.03648982423571502,39.819960041522144,8.075108601549866E8,0.5047867253151519,1
300,0.9218279366388694,0.05590866504990776,40.50502936221062,1.1672120819602873E9,0.39202357962278855,1
300,0.9684647600395115,0.06575743154330105,41.45234026889894,1.302918274071384E9,0.36009005689425794,1
300,0.9294957664510627,0.04758864346629139,47.1868023517433,1.1531139718624148E9,0.3972499959637465,2
300,1.2402268775518261,0.0,16.097860456653763,6.856394301140667E7,1.265536121753995,3
300,1.5310596061370854,0.1,49.57922248478713,1.676892527586423E9,0.3153663677866191,1
300,1.288660888512934,0.04124512619166444,56.496517464571454,1.09333262232211E9,0.4382460901122415,3
300,1.2722422971636398,0.005389888047864428,16.113317610321726,5.6417182382404655E7,1.4940894617192697,3
300,0.8433487192669562,0.0,18.547269179921184,3.266053526325146E7,1.124292477934808,1
