evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9455820827106716,0.009024709441255259,27.657940037261177,8.343975552738033E7,1.1123071903974544,7
600,1.0671627298176602,7.63768102662547E-4,100.0,2.7020951567262452E7,1.4379392719655721,3
600,1.1097115524433543,0.09485529455493875,92.04323881973404,2.0812175916366994E9,0.23502798664378402,1
600,1.2722422971636398,0.005389888047864428,16.113317610321726,5.602114700406246E7,1.4932389044944856,5
600,1.0059177084114301,0.04811856399480319,44.02679964994165,1.075770821489992E9,0.4236350495130863,1
600,1.5055374476215224,0.07647213639238043,99.15006764498045,1.9338856958472981E9,0.2615696601989437,2
600,0.9583328089645339,0.06000200819838733,91.9135630327541,1.8128496977667632E9,0.2608281390641664,1
600,0.8887998670129627,0.035897188973729434,31.528272147313896,6.285057122328831E8,0.5806531094662716,1
600,1.168824430762356,0.08259593073543094,95.90196967300572,2.0078621994194853E9,0.23909040607513815,1
600,1.28776957868536,0.04042262690634557,56.163089183927966,1.0649020122385635E9,0.44782676399484844,2
600,0.948219042723474,0.03821063354016085,47.944881451035464,9.717749350338533E8,0.4508790754021332,1
600,1.1682043969348446,0.014650617048121845,97.86509283074562,7.053317397254972E8,0.5646817237922737,1
600,1.0660866221934846,0.05067788724060282,82.87440958000724,1.5995522044200149E9,0.2975554423262544,1
600,0.8758118619368513,0.023516521463175816,38.76194301204383,4.9162739845929766E8,0.6505820397948868,4
600,0.9134427451820002,0.1,33.99214044157814,1.5067589037341056E9,0.31397250924554226,1
600,1.5310596061370854,0.1,49.57922248478713,1.6777293733748484E9,0.3158817757270342,2
600,0.9209272518012984,0.0314996480303066,33.237061699118826,5.681959211055665E8,0.6124636007732422,1
600,1.4529056523984152,0.1,92.72164623681442,2.0672497667673488E9,0.24283863409206444,2
600,0.9274788183315873,0.037816390792522483,100.0,1.5508897633766737E9,0.30642325780457674,1
600,0.8791998966591046,0.03500906594478164,23.400848309736265,4.441122022809852E8,0.6738865106082574,1
600,0.9684647600395115,0.06575743154330105,41.45234026889894,1.3021833014018025E9,0.36090692280173775,3
600,0.9214664869558336,0.1,32.786280667470216,1.4699948588167305E9,0.3220139484098352,2
600,0.8894761371758504,0.03442767863544157,49.8377621128477,9.391714227664332E8,0.4573589397864879,1
600,0.925812947010479,0.08992448662473002,33.646436129556434,1.4082846666703851E9,0.33456383080876456,2
600,0.9241452822985099,0.08673064529832837,28.98244684619762,1.2687397592029803E9,0.3664405131988976,1
600,0.8730858115747637,0.033173645699655065,24.11822155616032,4.239786183011359E8,0.6921285575872713,2
600,0.9891286334909409,0.05351025848908252,40.42665121868939,1.1112798206825826E9,0.4102253256696666,1
600,1.4934569182620183,0.05615596875724924,100.0,1.7387056722315097E9,0.2972612285024486,3
600,0.9054453835435812,0.08068284718607571,34.077624843939375,1.332480115890491E9,0.3516156825244996,1
600,1.0676994985685604,0.06079827457405501,88.96761033724178,1.7758936940087457E9,0.26552432720478064,1
600,0.9582262746050673,0.05976127451606659,78.61143653051921,1.708870098003409E9,0.2782765127321524,1
600,0.5452060927217525,0.013220563722692173,32.879003241009556,3.124151416252074E8,0.7618129416618549,1
600,0.9835537440045695,0.04110914547016505,25.70056242785212,5.547985396574441E8,0.6223069660766577,1
600,0.9087469040662943,0.07930353184310053,36.72894547318056,1.376725058689732E9,0.34142533248996254,1
600,0.9745122179021142,0.03292369645402722,45.39336617995503,8.034715180364181E8,0.5122863722584713,1
600,0.8920194361211621,0.057480563114419014,39.82299462086914,1.181681264220696E9,0.38902853051983427,1
600,0.8021887238483173,0.05761273751475267,39.824243795838555,1.2111769533411756E9,0.38124349969887456,1
600,0.9452271599785284,0.0318760047107065,41.65095676920192,7.236411644818366E8,0.5391827078291591,1
600,0.9044949827249318,0.09212292089852453,34.08550476782769,1.4488431873208783E9,0.3255840893548568,1
600,1.4985226009248782,0.05868446335756217,100.0,1.7691283952523723E9,0.2915086006726255,2
600,0.9283476981967314,0.03427050478970877,39.3911559481076,7.449965192287179E8,0.5290540580138466,1
600,0.9866341697103191,0.05155065657923328,43.75658748005016,1.13938654845903E9,0.4035941224199902,1
600,0.9734036513725486,0.03909312335111095,25.592248285994184,5.2605130825879735E8,0.6350571873904048,1
600,0.8869845742675647,0.03838952776075807,43.18785389673555,9.157502149154948E8,0.4653638888843155,1
600,0.8676202029819512,0.020701489393107286,25.122483726381997,2.4560943707570663E8,0.8398800545344421,1
600,0.5713526450114221,0.011644884040606325,32.71813636588413,2.68057231422252E8,0.7846005678796399,1
600,0.8900684327889958,0.035285464972507716,41.6566613053223,8.185019746621568E8,0.4995315425897797,1
600,0.9211587857482627,0.1,37.68086582101161,1.575175969450429E9,0.30164537727412105,1
600,0.9562576477038616,0.030957551592483375,24.261398706574,3.657186581650391E8,0.7400273399330001,1
600,0.5497162644798442,0.012277809609025175,33.198787941474414,2.9245645788916373E8,0.7749647755610889,1
600,1.0007430810433084,0.04298192449463309,43.032544806578244,9.66993181510872E8,0.45639033370598536,1
600,0.8626452534860507,0.03476839021081003,39.3886578280193,7.783210032380456E8,0.5124096465751664,1
600,0.926655365324478,0.027995982240819308,28.13908537223579,3.961202865035991E8,0.716998055458552,1
