evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9455820827106716,0.009024709441255259,27.657940037261177,8.343975552738033E7,1.1123071903974544,7
700,1.0671627298176602,7.63768102662547E-4,100.0,2.7020951567262452E7,1.4379392719655721,3
700,1.1121713780197457,0.09450351165125472,92.15274661110683,2.0807374016857562E9,0.23471842013200542,1
700,1.2722422971636398,0.005389888047864428,16.113317610321726,5.602114700406246E7,1.4932389044944856,5
700,0.8905584972589643,0.03632778196261817,42.83024882954475,8.559202324149419E8,0.4868909133614776,1
700,0.9737939415645844,0.06690207364746927,95.037575196194,1.9060224088710203E9,0.25057145083065285,1
700,1.0660866221934846,0.05067788724060282,82.87440958000724,1.5995522044200149E9,0.2975554423262544,1
700,1.5310596061370854,0.1,49.57922248478713,1.678529455944404E9,0.3156588081358681,3
700,0.9522990824860738,0.0671537478249785,83.55928368476343,1.8270785561606789E9,0.25960319800389764,1
700,1.168824430762356,0.08259593073543094,95.90196967300572,2.0078621994194853E9,0.23909040607513815,1
700,1.1035013542285552,0.1,83.86292676145027,2.0601111871092324E9,0.23618330811277474,1
700,1.0676994985685604,0.06079827457405501,88.96761033724178,1.7758936940087457E9,0.26552432720478064,1
700,0.9522284758115874,0.02803002692737594,44.67582507485929,6.774069448949937E8,0.558706068037952,1
700,0.9209272518012984,0.0314996480303066,33.237061699118826,5.681959211055665E8,0.6124636007732422,1
700,0.8821008387458487,0.035255605568289196,31.817014871720723,6.195040204714963E8,0.5845514406918787,1
700,0.9684647600395115,0.06575743154330105,41.45234026889894,1.3021833014018025E9,0.36090692280173775,3
700,0.9214664869558336,0.1,32.786280667470216,1.4699948588167305E9,0.3220139484098352,2
700,0.8893170003590721,0.03600152704620131,31.543663573973557,6.306704567447256E8,0.5772783785295663,1
700,1.5055374476215224,0.07647213639238043,99.15006764498045,1.9338856958472981E9,0.2615696601989437,2
700,0.9134427451820002,0.1,33.99214044157814,1.5067589037341056E9,0.31397250924554226,1
