evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9455820827106716,0.009024709441255259,27.657940037261177,8.343975552738033E7,1.1123071903974544,7
800,1.0764499833098586,5.3093888324896E-4,100.0,2.6377703012303367E7,1.5086391053284107,1
800,1.1107316978073172,0.09375820335438931,100.0,2.1259861809659736E9,0.23511400208070526,1
800,0.9181915873881813,0.08278491305501086,31.90177956056547,1.3034886157722964E9,0.3581462652220282,1
800,0.9522284758115874,0.02803002692737594,44.67582507485929,6.774069448949937E8,0.558706068037952,1
800,0.949392447482451,0.06008539681966334,100.0,1.8733471763901942E9,0.2580176073155771,1
800,0.9737939415645844,0.06690207364746927,95.037575196194,1.906201614672604E9,0.2512491968518843,2
800,1.057566828123582,0.05367390538618342,85.68973772206995,1.6654890472827256E9,0.283503770902178,1
800,1.0499148000820466,0.05042970102259362,85.00870511142985,1.6203872739815795E9,0.29207627267362635,1
800,0.8821008387458487,0.035255605568289196,31.817014871720723,6.195040204714963E8,0.5845514406918787,1
800,0.8104850921443292,0.02531426484086946,38.813636253410934,5.657528811629947E8,0.5999278229669327,1
800,1.1562926770770667,0.07700212504532727,95.56180391014432,1.9635494208517256E9,0.2413676262721588,1
800,0.9522990824860738,0.0671537478249785,83.55928368476343,1.8270785561606789E9,0.25960319800389764,1
800,0.548613394687928,0.006184870834900382,33.29963293499755,1.7077597065684986E8,0.8926593371904021,2
800,0.9214664869558336,0.1,32.786280667470216,1.4699948588167305E9,0.3220139484098352,2
800,0.8893170003590721,0.03600152704620131,31.543663573973557,6.306704567447256E8,0.5772783785295663,1
800,0.9562576477038616,0.030957551592483375,24.261398706574,3.657186581650391E8,0.7400273399330001,1
800,0.9134427451820002,0.1,33.99214044157814,1.5067589037341056E9,0.31397250924554226,1
800,0.7861542097150529,0.03933690922474969,44.42531824925989,9.873629708885878E8,0.4395444080316541,1
800,0.8894761371758504,0.03442767863544157,49.8377621128477,9.391714227664332E8,0.4573589397864879,1
800,0.9274788183315873,0.037816390792522483,100.0,1.5507856995214188E9,0.3064059367011967,2
800,0.8676447832396149,0.026080560965814098,16.956460699418805,2.0482849374844316E8,0.8815068249649645,1
