evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0661436083332523,0.0,100.0,2.906772800657766E7,1.1953719320898952,1
200,1.2946389052779823,0.0568328310237904,100.0,1.767549615605148E9,0.27367501403544053,1
200,0.9455820827106716,0.009024709441255259,27.657940037261177,8.399545211777918E7,1.1119175682658584,3
200,1.489294195323272,0.043871981131568996,92.18950049215776,1.5100665460386314E9,0.3502659792443149,1
200,1.4934569182620183,0.05615596875724924,100.0,1.7384531005677109E9,0.29724275236611536,2
200,0.8826699136557908,0.034265319160439914,39.39377666879669,7.601264256884996E8,0.5218483347754517,1
200,0.8892927803079547,0.03648982423571502,39.819960041522144,8.075108601549866E8,0.5047867253151519,1
200,0.5936256225768552,0.024988696986094384,96.2392547330731,1.31051299812361E9,0.4360859580237191,2
200,0.8826699136557908,0.03426531916043991,39.39377666879669,7.605410185440086E8,0.519171517391781,1
200,1.2891841018653236,0.042615754519079896,54.53157337968793,1.0890843768409681E9,0.43961040257338097,1
200,0.3994981551811663,0.004220361312101896,28.42639034807944,1.8816063928067768E8,1.0369610105921014,1
200,0.9777848809906762,0.05611229715696922,41.914434809873704,1.175595141448818E9,0.39478680532391236,1
200,0.8894018598802496,0.03638806421254045,43.71021390837194,8.75970657717883E8,0.48116819891421475,1
200,0.550909530833025,0.011706545204168653,32.813913829871396,2.784059086122775E8,0.782653791332258,1
200,1.4398874559317605,0.06589269438492565,50.270440299661665,1.3687902679091005E9,0.37963901854889626,1
200,0.9894113874263042,0.05160544574801044,33.25183298597327,9.071888505650742E8,0.4761767293662571,1
200,0.8719239355544861,0.027505154202828105,17.118584897431035,2.2047658774631336E8,0.8698548590119158,1
200,1.2402268775518261,0.0,16.097860456653763,6.856394301140667E7,1.265536121753995,3
200,0.9294957664510627,0.04758864346629139,47.1868023517433,1.1532828537259107E9,0.3975127451458526,1
200,1.288660888512934,0.04124512619166444,56.496517464571454,1.09333262232211E9,0.4382460901122415,3
