evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.8998069075955,0.04697741822112292,67.98464438404794,1.1568833870043289E12,3.296895037699975,5
300,0.994610475026199,0.044132533251639204,10.337704186334971,3.0128895070217957E9,2.0868828633922565,1
300,0.521037728108755,0.1,100.0,3.0026349296853058E10,0.5746256824078924,1
300,0.6972774703155182,0.1,13.306916686236129,1.0616746970029432E10,1.1352449418778132,1
300,0.8899220886836543,0.04370714113885127,72.11330461170476,1.7344426016129345E10,0.8223993946312121,1
300,0.675120203330903,0.08835505905460493,16.31285514740768,1.1348023459747696E10,1.0895979470857275,1
300,0.41224582329093545,0.1,1.262817438450483,4.117318126381645E9,1.800865483857816,2
300,0.7933856412476095,0.09353329429501615,17.416899512298652,1.1962658746357653E10,1.084859086545169,1
300,0.3300042249131601,0.04405986468318784,4.500439453898114,4.68575799104134E9,1.6021905963719394,2
300,0.7067347630070395,0.09351802078384364,14.769146431819184,1.1025538700272781E10,1.1085683438059988,3
300,0.4950375510918714,0.04066459474226216,100.0,2.2020881918900276E10,0.7479375988007655,2
300,0.8027632664832542,0.04165228550329633,69.40616068135108,1.7036727016146444E10,0.8274617409194241,1
300,0.6149296076505473,0.04744889767508449,10.962365101196813,5.359647162425622E9,1.5102513864756977,2
300,0.6785554874925823,0.04369222591288976,72.24688608501758,1.8605841621510048E10,0.7588717224094943,2
300,0.5651648935544035,0.09445481149867341,15.305293137562689,1.2127229061400198E10,1.0252986463314269,1
300,0.5120952977466239,0.04745126090092595,10.484914781904855,5.724136052753693E9,1.4190131737794338,1
300,0.6825026277692037,0.0986544296967345,3.1978611103429757,3.7678146978384404E9,1.8445284337754073,1
300,0.8776972322491973,0.034229619115889016,68.60635949680902,1.442699260452086E10,0.9677451999854851,1
300,0.6155208546143719,0.052738946341684516,10.05668358845771,5.442779245149277E9,1.5076365411017243,1
300,0.8664445068541027,0.03339497490241881,67.63117825737125,1.4123657183391163E10,0.9848823308560035,1
300,0.8485592110243668,0.03402201276101723,72.4100272901188,1.5084137591548798E10,0.9320561319300262,2
300,0.500880672950208,0.09843272320455732,14.289982586262042,1.2347700646666424E10,1.0357157413506284,2
300,0.8656283822645477,0.033687070337144895,68.548261949567,1.434803200020105E10,0.9724067857719364,1
