evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6560475814079818,0.06582603436552428,100.0,2.4844901390816143E12,0.7211076249817895,1
500,0.0,0.018481648050043476,5.095385205215243,2.9163536057022144E11,7.150830198159861,1
500,0.026645165326994152,0.1,44.81698986948189,3.076929047893447E11,5.630388255606392,6
500,0.42542730723825034,0.09724773777838495,70.36482478354158,3.169624660005837E11,4.687855443717869,1
500,1.8392456065151528,0.0641023424681269,100.0,3.744528730315462E12,0.7444833809386135,2
500,1.3315739465923173,0.057611152385988164,100.0,1.486493603306955E12,1.1730292630417425,1
500,1.440853622048106,0.06158908671912111,91.17925150052396,1.845368728387536E12,0.979035150621106,2
500,1.1392455031930713,0.029461777353857833,7.1747863359133985,1.6281639842325142E12,1.8940278409446283,3
500,1.0758505996868075,0.050877280341432185,79.73265341972213,8.641875369468918E11,1.8938456819365157,1
500,1.402936237023226,0.046906310538119764,100.0,1.7889294213966938E12,1.0697560775753736,3
500,0.6047798801895024,0.02167865070454368,3.8365088757529726,6.329643975757646E11,2.8834015200887424,2
500,1.1192589240474131,0.04928470824556083,100.0,9.326135180758063E11,1.7510648591621822,2
500,1.3968398392395578,0.010452315579565795,9.629649043189321,2.2468282261434756E12,1.9337137211260236,5
500,0.6616799307311981,0.028858321548513893,10.559342048384778,5.22573196011234E11,3.3033326552586466,3
500,0.692434064321396,0.018672387570636953,9.715505983959751,5.83614177448176E11,3.0314848429530765,1
500,1.197692871853838,0.04560879225501546,97.34789133113459,1.1602150611000198E12,1.5068311886041976,2
500,0.6067565276113931,0.03641463579870153,37.487299855784464,3.666006053537743E11,4.223378825690526,1
500,1.177568286674523,0.04479422952090898,92.01976554051502,1.1247701196493193E12,1.567636059342483,1
500,0.6929750622750401,0.018695054197181753,9.71434432461225,5.845306219641267E11,3.0313787718840004,2
500,0.7570701904183912,0.009158251700409204,9.568435645013693,7.331272751295533E11,2.6157173462868717,2
500,0.559671269621246,0.028750893037618387,6.763865365613178,4.794278802936954E11,3.5860277145409896,2
500,0.6033228800386885,0.01854021687200764,11.258290448644363,4.967151898093584E11,3.673786096053506,3
500,0.4994041822066535,0.02477596075639167,6.878191525097208,4.240553707084692E11,3.906101921013618,3
500,0.8139543877896882,0.0869849755890275,79.24425413274146,4.119660553592874E11,3.2185260643748324,1
500,0.7112378524229426,0.09232476141185314,52.874250853019646,3.7962377738816846E11,3.7081987959720997,1
500,0.6401743271938476,0.02918081540178188,9.632176908884215,5.083241914451399E11,3.3769525411554557,5
500,1.05250367489098,0.06036551910201168,100.0,7.413583677015844E11,2.0338914906376355,1
500,0.7393563124367891,0.1,43.98749169820304,3.925230846077545E11,3.5321164446499633,1
500,1.2165602113792255,0.04524801474904202,95.06709789395283,1.2342607346936611E12,1.4600669051457753,2
500,0.4467682369877558,0.024932137853049336,6.843390704511896,3.9673299742394904E11,4.206912852289438,2
500,1.050988773835272,0.06102398287628155,98.91818489556857,7.404188431526051E11,2.0443792825925438,3
500,0.17130223392304636,0.09867444267823738,34.402011514027244,3.032244483959931E11,5.653465296151276,2
500,0.17597939742986396,0.1,32.783105608865924,3.010154002495981E11,5.666506806936855,2
500,0.0,0.022226978146417217,36.15282543221576,2.9741358088501184E11,6.765583041439696,2
500,0.0,0.017412496465164743,20.92280739025167,2.9468800575991125E11,6.996533851024964,2
500,0.0,0.09999999999999999,99.20828189562151,3.2119118904875146E11,4.713534118189493,3
500,0.0,0.1,100.0,3.2355633455910657E11,4.701128757123626,3
500,0.0,0.024085375758597496,35.491180826071904,2.937709934944291E11,6.735622743309642,1
500,0.38525398136925065,0.09017672918221188,34.669196011210325,3.0961448761127454E11,5.167308910361214,1
500,0.0,0.1,41.74051461844036,3.078876220285984E11,5.591539134212809,2
500,0.4848024850067957,0.1,38.670448354693754,3.197558412443829E11,4.7371238167504925,3
500,0.0,0.1,79.7785729621466,3.164405581805704E11,4.949220326365031,1
500,0.05510166208682836,0.1,29.366537424729053,2.9828977158389374E11,5.932502250904848,2
500,0.0,0.018365799459573062,10.955654548943839,2.939581975499671E11,7.0886633026442105,2
500,0.42539075561694484,0.1,34.60386732693493,3.1018144504225586E11,4.988405041084926,2
500,0.49844250507442395,0.1,40.48031387796811,3.1931356128497095E11,4.675403561718049,1
500,0.41496981054112253,0.1,38.62638975623209,3.1341655475984326E11,4.988131372553708,2
500,0.052908989821645325,0.1,29.331729834167152,2.9907103857303253E11,5.930657157243832,1
500,0.33341037492536724,0.09943658651572834,38.778102677692054,3.060950709905958E11,5.230056440876925,1
