evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.018365799459573062,10.955654548943839,2.939581975499671E11,7.0886633026442105,2
300,1.8392456065151528,0.0641023424681269,100.0,3.749727928095977E12,0.7441505234025674,1
300,1.3968398392395578,0.010452315579565795,9.629649043189321,2.244570930625937E12,1.932663477048226,4
300,6.228422944584794,0.08961873071063409,78.31600590502474,7.278085019195309E12,1.4923018186789685,2
300,1.3135467817031234,0.02787431369976759,6.956014176129871,2.263436312033123E12,1.8506964047853753,3
300,1.3085661001069164,0.02980253012927251,7.059982874279215,2.1676877346373137E12,1.8361547854401858,2
300,0.6047798801895024,0.02167865070454368,3.8365088757529726,6.330017179753271E11,2.883558456223494,1
300,1.0469268961770453,0.027431467937051937,21.052568768275393,1.1084718357110728E12,1.9048970164168635,1
300,1.050988773835272,0.06102398287628155,98.91818489556857,7.40053313715849E11,2.044188365541067,2
300,1.402936237023226,0.046906310538119764,100.0,1.7997347296957769E12,1.0647872188898682,1
300,0.6929750622750401,0.018695054197181753,9.71434432461225,5.845306219641267E11,3.0313787718840004,2
300,1.0800253679863971,0.023902847986138703,21.17203610507257,1.2000644802193198E12,1.8569467152743973,2
300,0.2826489780637065,0.016756802057422887,9.303033655681158,3.579385903644054E11,5.502804423390924,2
300,0.9822997870625821,0.037906215190910676,12.917776392225743,1.0572702165311938E12,2.041275776109394,1
300,0.02747410833316507,0.04930371202239418,1.7548144988630536,4.362545880771306E11,5.493177943963684,2
300,0.4045724339539285,0.029290956810944548,8.245795442365683,4.0260722568956226E11,4.708335893690229,1
300,0.5609999868547086,0.02863819306255897,6.825352997819998,4.728496653032593E11,3.5696711842456534,1
300,0.559671269621246,0.028750893037618387,6.763865365613178,4.794278802936954E11,3.5860277145409896,2
300,0.3141734761104334,0.019189432222258534,4.607137301926367,4.197985357147871E11,4.645120441205925,1
300,0.6401743271938476,0.02918081540178188,9.632176908884215,5.0827562290233636E11,3.3776243766548184,3
300,0.50193923715446,0.024710271074097952,6.8789165834030035,4.2601483927302814E11,3.890345016095241,1
300,0.0,0.022226978146417217,36.15282543221576,2.9741358088501184E11,6.765583041439696,2
300,0.17130223392304636,0.09867444267823738,34.402011514027244,3.0318716277111053E11,5.653393308574079,1
300,0.41496981054112253,0.1,38.62638975623209,3.134322450599681E11,4.990607554409148,1
300,0.05510166208682836,0.1,29.366537424729053,2.9828977158389374E11,5.932502250904848,2
300,0.026645165326994152,0.1,44.81698986948189,3.0774852114664764E11,5.629896850644676,3
300,0.42539075561694484,0.1,34.60386732693493,3.1017205360600244E11,4.992185460010535,1
300,0.0,0.1,41.74051461844036,3.078876220285984E11,5.591539134212809,2
