evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.018481648050043476,5.095385205215243,2.9163536057022144E11,7.150830198159861,3
800,0.026645165326994152,0.1,44.81698986948189,3.076929047893447E11,5.630388255606392,6
800,1.710099335242457,0.1,70.9470113434145,2.5559344338360737E12,0.687598442285293,1
800,1.680011125445414,0.06632030565864733,100.0,2.5931171356232993E12,0.7129868734159102,5
800,0.6556104191283565,0.1,68.73043070246514,3.493770856609692E11,3.9513612693622413,1
800,1.570122380542347,0.06582809480404425,100.0,2.19641830142407E12,0.7870865799426908,1
800,1.440853622048106,0.06158908671912111,91.17925150052396,1.8436147990715452E12,0.9786220085426466,3
800,1.402936237023226,0.046906310538119764,100.0,1.7908247978165151E12,1.0698286952962408,4
800,1.6171007995140907,0.0662563599737221,100.0,2.339143043977754E12,0.7432029523086989,1
800,1.6132683774548267,0.06186750842355805,100.0,2.378532397972009E12,0.7645102448247897,2
800,1.4403144397947982,0.0814782260369622,100.0,1.6296678315390579E12,0.940813772091803,1
800,1.2938390487557676,0.06384355332591113,100.0,1.3287268081382432E12,1.2553926410820098,1
800,1.6364285089925272,0.06161847405219639,100.0,2.5202920786910547E12,0.7447316680679474,2
800,1.3458763112214378,0.08018768222749652,75.8847201021682,1.4912126990760515E12,1.1460679997479901,1
800,1.1392455031930713,0.029461777353857833,7.1747863359133985,1.6288917244075881E12,1.8940278409446283,5
800,1.1269849793336648,0.08799924061423611,76.92383935111937,8.697123841959491E11,1.769936471597965,1
800,1.2165602113792255,0.04524801474904202,95.06709789395283,1.2342607346936611E12,1.4600669051457753,2
800,1.1781606687644508,0.055355755576820126,100.0,1.0500417257271177E12,1.5640377766553955,1
800,1.3157055757355918,0.06386600305922358,100.0,1.3909596919920764E12,1.20423362291259,1
800,1.1873420677240971,0.08257334893689097,86.05196197541454,9.972304876546514E11,1.5647675277381985,2
800,1.112925084738853,0.0947318698891453,93.15351818521313,7.594438017410911E11,1.8762675607299115,1
800,1.177568286674523,0.04479422952090898,92.01976554051502,1.1265397231483447E12,1.564967202240672,3
800,1.1192589240474131,0.04928470824556083,100.0,9.329625629386196E11,1.7487436667790797,4
800,0.6047798801895024,0.02167865070454368,3.8365088757529726,6.329643975757646E11,2.8834015200887424,2
800,1.3242415415479671,0.0578341045935756,100.0,1.456194074694907E12,1.1895299129885382,3
800,0.9819068072733612,0.09670948761841008,92.70647782322517,5.495317068260498E11,2.456205839500945,1
800,1.2096380510936646,0.04414976848996141,100.0,1.1966287059318809E12,1.4763590955890633,2
800,1.0789154786257658,0.1,95.2443003238293,6.822081347196744E11,2.0416128133138685,1
800,1.0948726306417078,0.1,93.52671583435583,7.104747131450132E11,1.9734007643990026,2
800,1.05965248137674,0.1,94.98604094996628,6.426936840150928E11,2.128096161323616,1
800,1.197692871853838,0.04560879225501546,97.34789133113459,1.1602150611000198E12,1.5068311886041976,2
800,0.6616799307311981,0.028858321548513893,10.559342048384778,5.2250449106622015E11,3.3033326552586466,5
800,1.1721441041920015,0.08669893135817153,98.66141430293767,9.033455681212157E11,1.6468269053402333,1
800,1.6560475814079818,0.06582603436552428,100.0,2.5276358133535557E12,0.7206256035924694,4
800,1.1977062508332628,0.04908831982910696,97.19158086260728,1.1491914978470483E12,1.508047321636205,1
800,0.8492824644626441,0.08798132619687853,79.40777628857276,4.4242601098326447E11,3.049062971597184,1
800,1.3267019751817697,0.05641003212892015,100.0,1.4809614541719297E12,1.1847998709992131,2
800,0.8582222071960626,0.04400573964227883,100.0,4.8526528991180316E11,2.929078304372733,2
800,0.8161551576477206,0.08450260130466325,78.71314654007092,4.226974831754793E11,3.208578130577172,1
800,1.1086918634822744,0.1,93.82288567493977,7.365960116967874E11,1.9178809225524458,1
