evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.018481648050043476,5.095385205215243,2.9163536057022144E11,7.150830198159861,1
600,0.026645165326994152,0.1,44.81698986948189,3.076929047893447E11,5.630388255606392,6
600,1.680011125445414,0.06632030565864733,100.0,2.5931171356232993E12,0.7129868734159102,3
600,1.440853622048106,0.06158908671912111,91.17925150052396,1.845368728387536E12,0.979035150621106,2
600,1.1392455031930713,0.029461777353857833,7.1747863359133985,1.6281639842325142E12,1.8940278409446283,3
600,1.6364285089925272,0.06161847405219639,100.0,2.5152666440787627E12,0.740754765647344,1
600,1.3372359430285874,0.05779154996468064,100.0,1.5102754864612378E12,1.1529495388689344,1
600,1.402936237023226,0.046906310538119764,100.0,1.7908247978165151E12,1.0698286952962408,4
600,1.2165602113792255,0.04524801474904202,95.06709789395283,1.2342607346936611E12,1.4600669051457753,2
600,1.2938390487557676,0.06384355332591113,100.0,1.3287268081382432E12,1.2553926410820098,1
600,1.3176442149362306,0.052981013460385945,100.0,1.4650834698669153E12,1.2117203737022213,1
600,1.1192589240474131,0.04928470824556083,100.0,9.326135180758063E11,1.7510648591621822,2
600,1.072410870984162,0.054955540904889355,85.80805530275734,8.324831316345664E11,1.9214262956565498,2
600,1.3968398392395578,0.010452315579565795,9.629649043189321,2.2468282261434756E12,1.9337137211260236,5
600,0.858291588434746,0.017121326278753842,8.209106894047071,9.757940491360459E11,2.279643705246383,4
600,1.0758505996868075,0.050877280341432185,79.73265341972213,8.641875369468918E11,1.8938456819365157,1
600,1.6560475814079818,0.06582603436552428,100.0,2.5264883929006553E12,0.7211076249817895,3
600,0.6616799307311981,0.028858321548513893,10.559342048384778,5.22573196011234E11,3.3033326552586466,3
600,1.139077254633583,0.045189592542941914,92.81250350732259,1.0188491271005865E12,1.6822253777619491,1
600,1.177568286674523,0.04479422952090898,92.01976554051502,1.125654921398832E12,1.5663016307915774,2
600,0.7703806915660728,0.01932533713531091,9.724832835989917,6.904068300262955E11,2.6314781231212865,1
600,1.197692871853838,0.04560879225501546,97.34789133113459,1.1602150611000198E12,1.5068311886041976,2
600,0.8225404901886351,0.027573315503899992,19.50686491822924,6.418126626558649E11,2.6336190201573553,1
600,0.6047798801895024,0.02167865070454368,3.8365088757529726,6.329643975757646E11,2.8834015200887424,2
600,1.1781606687644508,0.055355755576820126,100.0,1.0500417257271177E12,1.5640377766553955,1
600,1.2096380510936646,0.04414976848996141,100.0,1.195612677778081E12,1.478268622897156,1
600,0.8492824644626441,0.08798132619687853,79.40777628857276,4.4242601098326447E11,3.049062971597184,1
600,1.0687915189584343,0.04504234517897917,92.16852160523216,8.488602100630774E11,1.9175505340521328,1
600,0.4994041822066535,0.02477596075639167,6.878191525097208,4.240553707084692E11,3.906101921013618,3
600,0.5756241444253831,0.08758360671404841,94.82413710512937,3.357015841050036E11,4.200860635731185,1
600,0.8139543877896882,0.0869849755890275,79.24425413274146,4.119660553592874E11,3.2185260643748324,1
600,0.6401743271938476,0.02918081540178188,9.632176908884215,5.083241914451399E11,3.3769525411554557,5
600,1.3315739465923173,0.057611152385988164,100.0,1.486493603306955E12,1.1730292630417425,1
600,0.6941859811672038,0.1,64.25749595206342,3.598722132989361E11,3.790979823777721,1
600,0.8386881361646275,0.08870273386186454,55.81866910929544,4.634120621868944E11,3.0362709350772086,2
600,0.6033228800386885,0.01854021687200764,11.258290448644363,4.967151898093584E11,3.673786096053506,3
600,1.3267019751817697,0.05641003212892015,100.0,1.4845409806122236E12,1.1829247115616701,1
600,1.0948726306417078,0.1,93.52671583435583,7.104747131450132E11,1.9734007643990026,2
600,0.7112378524229426,0.09232476141185314,52.874250853019646,3.7962377738816846E11,3.7081987959720997,1
600,0.6067565276113931,0.03641463579870153,37.487299855784464,3.668951426424506E11,4.22186252497069,2
600,0.8582222071960626,0.04400573964227883,100.0,4.8590925056291614E11,2.9286515485075366,1
600,0.8504091974802276,0.09769715643644972,53.930012182629206,4.667420313578285E11,2.984383296034138,1
600,0.6002557172049738,0.028666438864837874,20.53328015170545,3.8532768673902625E11,4.007045661212365,2
600,0.7393563124367891,0.1,43.98749169820304,3.925218414347932E11,3.5331618588785343,2
600,1.050988773835272,0.06102398287628155,98.91818489556857,7.404188431526051E11,2.0443792825925438,3
600,0.694646730045912,0.1,64.12551557107659,3.6139948201404736E11,3.7893536903560485,1
600,0.5725961559160485,0.08564623457520114,96.99092729540183,3.321877587611783E11,4.2125553340138975,1
600,0.47962636607798587,0.1,96.83657635884462,3.294169844623085E11,4.339618662044364,2
600,0.0,0.1,100.0,3.2355633455910657E11,4.701128757123626,3
600,0.17130223392304636,0.09867444267823738,34.402011514027244,3.032244483959931E11,5.653465296151276,2
600,0.0,0.1,79.7785729621466,3.164405581805704E11,4.949220326365031,1
600,0.46410718402184314,0.1,100.0,3.2707583178547815E11,4.345903591856894,1
