evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.018481648050043476,5.095385205215243,2.916522241507179E11,7.151670146541911,5
900,0.026645165326994152,0.1,44.81698986948189,3.076724308471912E11,5.630879660568108,7
900,1.7395981215183691,0.09999999999999999,73.05851034249218,2.6398530625668374E12,0.6742456608719173,1
900,1.710099335242457,0.1,70.9470113434145,2.5559344338360737E12,0.687598442285293,1
900,1.440853622048106,0.06158908671912111,91.17925150052396,1.8436147990715452E12,0.9786220085426466,3
900,1.5663451356180849,0.06375784479061751,100.0,2.1786553426241E12,0.7946365464157781,1
900,1.6132683774548267,0.06186750842355805,100.0,2.378532397972009E12,0.7645102448247897,2
900,1.1873420677240971,0.08257334893689097,86.05196197541454,9.96629707279393E11,1.5648042813961915,3
900,1.642126270392208,0.0812820479372644,100.0,2.2214798306594185E12,0.6964064801087128,1
900,1.1977062508332628,0.04908831982910696,97.19158086260728,1.1491914978470483E12,1.508047321636205,1
900,1.4725461283629553,0.07969854098754785,100.0,1.7419652788604966E12,0.8879277922716062,1
900,1.2938390487557676,0.06384355332591113,100.0,1.3277344122480376E12,1.2562973810488125,2
900,1.6364285089925272,0.06161847405219639,100.0,2.5202920786910547E12,0.7447173663401658,4
900,1.4213462791409892,0.07786401266558413,98.02441603052799,1.6260124009084744E12,0.9726215799074909,1
900,1.3315739465923173,0.057611152385988164,100.0,1.4874954489357068E12,1.1721479598918254,2
900,1.1269849793336648,0.08799924061423611,76.92383935111937,8.685574107674302E11,1.7713470948009986,2
900,1.3157055757355918,0.06386600305922358,100.0,1.3909596919920764E12,1.20423362291259,1
900,1.4403144397947982,0.0814782260369622,100.0,1.6296678315390579E12,0.940813772091803,1
900,1.112925084738853,0.0947318698891453,93.15351818521313,7.594438017410911E11,1.8762675607299115,1
900,1.402936237023226,0.046906310538119764,100.0,1.7908247978165151E12,1.0698286952962408,4
900,1.2816104239875605,0.09276277254034691,78.52610376876797,1.2363317115797148E12,1.2934268930290402,1
900,1.0441044142091962,0.09649558785055126,93.47370565694517,6.334053027176062E11,2.185147879320468,1
900,0.9819068072733612,0.09670948761841008,92.70647782322517,5.495317068260498E11,2.456205839500945,1
900,1.680011125445414,0.06632030565864733,100.0,2.5931171356232993E12,0.7129868734159102,5
900,1.3362113914761955,0.06443854103952595,97.07626961925624,1.4537306123334856E12,1.1579511203049255,1
900,1.216274787122849,0.1,94.8669934214091,9.635398139802164E11,1.5217777792579827,1
900,1.1192589240474131,0.04928470824556083,100.0,9.329625629386196E11,1.7487436667790797,4
900,1.2096380510936646,0.04414976848996141,100.0,1.1966287059318809E12,1.4763590955890633,2
900,1.0789154786257658,0.1,95.2443003238293,6.822081347196744E11,2.0416128133138685,1
900,1.7230202352693378,0.1,70.83309511650215,2.626282171032676E12,0.686900988419213,1
900,1.05965248137674,0.1,94.98604094996628,6.431436495045635E11,2.1277093411069377,2
900,1.2165602113792255,0.04524801474904202,95.06709789395283,1.2342340628323818E12,1.460469624851774,4
900,1.1721441041920015,0.08669893135817153,98.66141430293767,9.033455681212157E11,1.6468269053402333,1
900,1.6560475814079818,0.06582603436552428,100.0,2.5276358133535557E12,0.7206256035924694,4
900,0.6616799307311981,0.028858321548513893,10.559342048384778,5.2250449106622015E11,3.3033326552586466,5
900,1.1554355128670244,0.08111353584531095,93.55175812124368,8.948648752149353E11,1.6866034058060637,2
900,1.6421260019087232,0.0812820479372644,100.0,2.2088937990629043E12,0.698683016215167,1
900,1.198994645270117,0.0444060872663089,97.97356972869456,1.1771339139419868E12,1.5014908341870177,1
900,1.3267019751817697,0.05641003212892015,100.0,1.4809614541719297E12,1.1847998709992131,2
900,1.570122380542347,0.06582809480404425,100.0,2.1870307894710537E12,0.7844218105810236,2
900,1.0790260800399627,0.09361175910477813,93.12954674579261,7.000939313116682E11,2.017351974562956,1
900,1.197692871853838,0.04560879225501546,97.34789133113459,1.1630953363071843E12,1.5031156064028461,3
900,0.8492824644626441,0.08798132619687853,79.40777628857276,4.4234896054790106E11,3.0508567465456933,2
900,1.3242415415479671,0.0578341045935756,100.0,1.456194074694907E12,1.1895299129885382,3
900,0.8386881361646275,0.08870273386186454,55.81866910929544,4.634120621868944E11,3.0362709350772086,2
900,0.9452094478039517,0.06768339557828122,100.0,5.432952637134965E11,2.562390728869484,1
900,0.9357427612571039,0.1,100.0,4.8119944712795715E11,2.7062345481627847,1
900,0.7393563124367891,0.1,43.98749169820304,3.925218414347932E11,3.5331618588785343,2
900,0.8956625320912204,0.08920159314727939,100.0,4.550045409859471E11,2.8713467629280722,1
900,0.8139543877896882,0.0869849755890275,79.24425413274146,4.119660553592874E11,3.2185260643748324,1
