evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2724603449122163,0.01648840321598305,17.953512658553848,4.330194768643479E9,1.3883468406782766,1
400,1.0241942464067975,0.08769101564227096,100.0,1.5033590966695356E10,0.15382556120205304,2
400,1.5249347521958612,0.02790537277730709,16.679865751423904,6.010233441823094E9,1.4744808396274627,7
400,0.9536879373523633,0.07100193953930806,50.845173629762215,1.1849097664697989E10,0.2572967113134283,1
400,0.9427814845740976,0.05230220638643253,50.468289289639564,1.0614813713616196E10,0.3149351948945556,1
400,0.9373004541011752,0.02307482963497806,53.6421980494157,7.685954850169339E9,0.5272519033821587,1
400,0.740340072628469,0.024960369222073363,19.999065926404004,6.781960773953953E9,0.6007333548894398,2
400,0.9449683827940143,0.02523876515358092,59.202664281268845,8.311769927809285E9,0.46582695486111864,1
400,0.9447565069588436,0.024681462587316252,55.38154749111691,7.977836074375238E9,0.5014332489878948,1
400,0.9681961617636416,0.08649576859441399,86.3189572858725,1.4632574133149857E10,0.16598181361435055,3
400,1.2849924689010364,0.046099854227341974,22.633733891879704,5.494855155874333E9,0.8496976543045455,1
400,1.292456358450663,0.1,77.74408239199381,1.3570716854878475E10,0.19171410032310868,1
400,0.7346263140490779,0.02395576878697507,14.628374606127386,6.356191249908802E9,0.6929843831791257,1
400,0.9916470961810381,0.08529722047531066,100.0,1.5033477803030815E10,0.1579639880806709,1
400,0.7304100932616255,0.02449510443032852,18.711982864303362,6.71439230952752E9,0.6022758429659039,1
400,0.917387232179458,0.06224780628198859,93.49756727639846,1.3844661207062174E10,0.18887813776751328,1
400,1.044358574570066,0.05165541234479962,45.324985303459,9.570360948067104E9,0.3948355389940019,3
400,0.6659212676587232,0.01678838512810483,8.902084631353482,6.208734205360642E9,0.7924375561741714,2
400,0.9286842901957262,0.08139282131381935,45.201869385696696,1.2072525907558895E10,0.24660018212400037,1
400,1.2573189672768126,0.1,71.28071177246318,1.3343564032305222E10,0.20076316506060057,1
400,0.9535276441521595,0.07129793109754415,100.0,1.449098991168155E10,0.1708778256122122,2
400,1.0462608457021296,0.04785893223320075,45.1253115593292,9.200582867830828E9,0.421635033997417,1
400,1.121201813487322,0.07630158478887988,63.132853506779675,1.2260305002982668E10,0.24749281468943315,3
400,0.9594176295267738,0.0,57.033245302633546,4.551022214298263E9,0.9513782527854232,1
400,1.1133032644798178,0.047093161233924374,48.29867656497108,9.067221530775852E9,0.44187879454109014,2
400,0.9540321197226673,0.07101650207148089,62.225740790512624,1.2655759022326813E10,0.22210760447084388,2
400,1.0281271512277805,0.0801303770769351,88.51203626143206,1.4174034261430126E10,0.17053900083932333,1
400,1.3104839001027988,0.04754625040449196,23.17353289035025,5.644777999752403E9,0.8394749986545802,2
400,1.0347491774772672,0.052593455720934025,46.12837193840035,9.77081357287702E9,0.38012240879336207,2
400,0.9428764838054416,0.05025800670208285,50.44820081881053,1.0437724656438929E10,0.3232894199831749,1
400,0.9286842901957262,0.08139282131381934,54.831891196044815,1.2815540611465178E10,0.21804345833010982,1
400,1.115803751797713,0.08036834620267602,69.1017986992216,1.285269815337203E10,0.21929819743991252,2
400,0.9361587612956799,0.0838841911266055,56.080092216463136,1.3006037545356127E10,0.211237679365581,1
400,1.1188636719004035,0.08107122215236655,62.179249402426876,1.2460615397441456E10,0.23812378195391176,2
400,0.9540517873017952,0.00508380098442306,59.41334360184613,4.996694843682075E9,1.061182749365599,4
400,1.0441064208947817,0.052408753737182345,46.20374647399337,9.699415115984436E9,0.38588717633249886,1
400,0.9456575619145955,0.07297494984036629,50.699604450441704,1.197447959263348E10,0.24973950460005917,1
400,0.9429121577409473,0.01389849318643802,54.90665575663314,6.311238600202984E9,0.7020258687503897,1
400,1.3306090303069107,0.046146134546935856,25.3935508561352,5.71747270392066E9,0.8286405597365698,1
400,1.2972802630430649,0.06371150939889617,43.26551316449148,9.133186505751154E9,0.4698030252761256,3
400,0.9203187415974529,0.06142928758520645,97.14825094566262,1.3937828123368149E10,0.18606059362168978,1
400,1.0445811904195623,0.06555713181390431,40.51182568535086,1.0126151125379827E10,0.35906458709661065,1
400,0.9140577709010195,0.0484684676457789,49.36257166614025,1.0338634569589003E10,0.32862491255941295,1
400,0.9506144529635903,0.07091711182419533,70.0740392375389,1.3122895286705198E10,0.2065699925612748,1
400,0.9218643858547765,0.04648326802905914,52.49760570171842,1.0384321241440933E10,0.3245686466291302,2
400,1.004153930431825,0.07030276140274569,93.86862353904546,1.396148080685983E10,0.17695342261285757,1
400,1.038071522956311,0.06392008164176742,40.87432992960845,1.0075393026714119E10,0.36289598739093076,1
400,1.0423166913620987,0.05982898159142544,42.943280266723704,9.978630915845207E9,0.36610012039068796,1
400,0.9184303481411238,0.0784358498119136,53.09786244140519,1.258364743437108E10,0.2261862391053558,1
400,0.9482770465689532,0.07088253390958837,94.26220913186809,1.4249859633129831E10,0.17579645452376425,2
400,0.9207908842042266,0.08345345366327475,56.55271855348448,1.3098392274839273E10,0.20832592252783858,1
400,0.9509292702061956,0.07182091585525195,50.7711935783973,1.1905723676541204E10,0.25379110102713553,3
400,0.9510406458006226,0.07221192216187254,50.786150327994015,1.1923212443687637E10,0.25331874280328076,2
400,0.9442178275940205,0.04896226945845204,50.14228125946871,1.0283714125157091E10,0.33557187215871487,2
400,0.9506831791107684,0.07088776005417194,69.02432237798924,1.3046857004909798E10,0.20836053315788988,1
400,1.2630929539466595,0.09931540427569346,71.52984707847398,1.3286544091581049E10,0.20333456734474847,1
400,0.9161935446388292,0.08243888309005545,59.30420037799853,1.324386317581626E10,0.20558089450729106,1
400,0.9588731488663942,0.07027930925991001,61.177235786094286,1.2500337418467113E10,0.2290645428638332,2
400,1.0369383697433157,0.05243385276941004,45.984327923339904,9.71970835532274E9,0.3813222769008816,1
400,1.0236501386893944,0.0808586036596793,88.97131215178516,1.4253160159132381E10,0.16794344504061842,1
400,1.043958698257863,0.07491078249525922,100.0,1.4309936459042734E10,0.16582884804659603,1
400,0.9540565052090764,0.07100893565221278,61.19978070897357,1.2572239298702545E10,0.22626048848461802,2
400,0.9506148317539215,0.06590647914353007,74.15776271414671,1.3035994896725897E10,0.2096614746951677,1
400,0.9141625140069126,0.08209555145971402,59.435592005294815,1.3253200752332697E10,0.20447148347992986,1
400,0.9545935469603568,0.0,58.93646495896866,4.56553747754871E9,0.9499014588509861,3
400,0.943791833093715,0.04833252339799672,49.85762933877348,1.020602823658992E10,0.33921148812708013,1
400,0.9439499212417091,0.05236301006809692,50.37443978729889,1.0600031712517792E10,0.31523785127466497,5
400,0.9540517873017951,0.07097166169740476,59.41334360184613,1.246800100302492E10,0.2311290614526582,4
