evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5249347521958612,0.02790537277730709,16.679865751423904,6.010233441823094E9,1.4747782354548902,5
200,0.9681961617636416,0.08649576859441399,86.3189572858725,1.4632574133149857E10,0.16598181361435055,3
200,1.2724603449122163,0.01648840321598305,17.953512658553848,4.330194768643479E9,1.3883468406782766,1
200,0.740340072628469,0.024960369222073363,19.999065926404004,6.793916386554922E9,0.5988225504856954,1
200,1.044358574570066,0.05165541234479962,45.324985303459,9.603745117067354E9,0.3948355389940019,1
200,0.9439499212417091,0.05236301006809692,50.37443978729889,1.0598725124916904E10,0.31556786415447147,4
200,0.9509292702061956,0.07182091585525195,50.7711935783973,1.1904512235788357E10,0.2537783426507648,2
200,0.9161935446388292,0.08243888309005545,59.30420037799853,1.324386317581626E10,0.20558089450729106,1
200,0.9545935469603568,0.0,58.93646495896866,4.567194981160008E9,0.9499014588509861,1
200,0.9540517873017951,0.07097166169740476,59.41334360184613,1.246800100302492E10,0.2311290614526582,4
200,1.115803751797713,0.08036834620267602,69.1017986992216,1.2858063286991417E10,0.2193341426242646,1
200,0.9510406458006226,0.07221192216187254,50.786150327994015,1.1918571741194946E10,0.2531553640384413,1
200,0.9140577709010195,0.0484684676457789,49.36257166614025,1.0338634569589003E10,0.32862491255941295,1
200,0.9535276441521595,0.07129793109754415,100.0,1.4503844007160702E10,0.1706296341231732,1
200,0.9541275779026193,0.07124004076719782,100.0,1.449257894310925E10,0.17065408302387017,1
200,0.9540565052090764,0.07100893565221278,61.19978070897357,1.2571738035425674E10,0.22607640425490533,1
200,0.9540517873017952,0.00508380098442306,59.41334360184613,4.993814885123921E9,1.064020749595307,3
200,1.4107660805754687,0.027805780038092927,15.15312716365063,4.975217905960973E9,1.3869263072139415,2
