evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.5249347521958612,0.02790537277730709,16.679865751423904,6.005004410608655E9,1.4746295375411764,10
1000,1.2729221154201857,0.019015246289323065,18.435303738091,4.2756198306931095E9,1.3311508878882032,5
1000,1.1221879461659396,0.1,100.0,1.5187240652544441E10,0.14428983036537407,2
1000,0.9175763762520628,0.07804498975802877,44.81904052208434,1.1948789148678093E10,0.24944562715132101,1
1000,1.3044644239320289,0.04387616361839188,22.640478800835133,5.384058111928375E9,0.885834745961334,2
1000,0.8823873781899099,0.0,37.646958187633686,4.834862331005201E9,0.9016733248982007,1
1000,0.7246814313687305,0.02505665683507611,19.849829868250932,6.8735841054450245E9,0.5779283979013795,3
1000,0.9385836331275006,0.031927268633279,57.25238524314123,9.099030651168692E9,0.40673748286267464,5
1000,0.9439499212417091,0.05236301006809692,50.37443978729889,1.0600031712517792E10,0.31523785127466497,5
1000,0.8619774895597385,0.030217878015055707,56.56644731135574,9.290285129456032E9,0.381853174589999,1
1000,0.9178868921403776,0.04649270564155707,45.10603897405217,9.776236289014027E9,0.35982913644954484,2
1000,0.6608982259395947,0.022786875951535474,20.645182912104005,7.202218207761275E9,0.5509263425802737,3
1000,0.7326263397336487,0.026020950808738064,12.314039516639323,6.23353085381242E9,0.7019675806655301,4
1000,1.044358574570066,0.05165541234479962,45.324985303459,9.566809248877932E9,0.39501883574155344,6
1000,0.6889176047476158,0.036552691003244396,22.70250650768806,8.133541746104871E9,0.46089663450879453,3
1000,0.9263389860990406,0.02513990764099304,59.490566729034605,8.409116569614054E9,0.45668244003777186,5
1000,0.8853017281210575,0.05324400024184417,48.45590781623607,1.083099452632278E10,0.2980077153177183,1
1000,0.7497387128200205,0.015604118774052607,26.45964713837957,6.463047328038861E9,0.6610109478408239,3
1000,0.8889455667790247,0.05596222371429282,48.28562352540955,1.1006053331316368E10,0.28963618512675937,2
1000,0.9269929112119036,0.029399161394615736,57.9937664007825,8.88267254769904E9,0.41862696908389796,3
1000,0.7626789089862934,0.02635821145871673,57.16663016259869,9.444760672826065E9,0.36644115025597257,1
1000,0.9498236308117513,0.02095940033397331,59.59490646898221,7.640129479034634E9,0.5292464235917467,5
1000,0.6597181314917101,0.014953279038089077,35.19299125453454,7.4375610343878145E9,0.5438561286367368,1
1000,1.3059791187171665,0.04427053297328518,27.38757892294343,5.856049363752568E9,0.7980050800097176,2
1000,0.9218643858547765,0.04648326802905914,52.49760570171842,1.0364014740019009E10,0.325169161327388,3
1000,0.9209992511069326,0.019562979822673403,65.1554761521626,7.872839276118622E9,0.5055763721946559,4
1000,0.8977567442440189,0.051783671721628205,55.546798132923804,1.1207829172413326E10,0.28083817841018527,1
1000,0.7344471500920468,0.024684750909303665,18.074706748509993,6.652423834858498E9,0.6218948684065246,4
1000,0.8878656582968057,0.04330895860102535,47.741382242694826,9.904268885623844E9,0.3483130696033934,3
1000,1.0282970133806582,0.08596470178004068,83.59805548807081,1.4243933387748373E10,0.16912496322619802,1
1000,0.9132132029950891,0.04698745600231619,52.67637029350814,1.048512987167783E10,0.3189201537189803,4
1000,0.6608982259395948,0.022786875951535474,20.666994817906083,7.208145390231558E9,0.550825608244755,1
1000,0.934044192243106,0.02345866111138584,53.43790918619605,7.741979970229977E9,0.5178690537748033,5
