evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.5249347521958612,0.02790537277730709,16.679865751423904,5.999775379394216E9,1.4744808396274627,9
900,1.2729221154201857,0.019015246289323065,18.435303738091,4.280986403192011E9,1.3312808745881084,4
900,1.1221879461659396,0.1,100.0,1.5186164053056913E10,0.1440508592907271,1
900,0.9559449584942386,0.07044020787849296,58.958656418009014,1.2411068627573687E10,0.23220329410259932,1
900,1.3045442714919364,0.044659080447630964,23.090642181689596,5.40817734309849E9,0.8740596799164224,4
900,0.8823873781899099,0.0,37.646958187633686,4.834862331005201E9,0.9016733248982007,1
900,0.6608982259395947,0.022786875951535474,20.645182912104005,7.209017849184337E9,0.5503758376956845,2
900,0.9385836331275006,0.031927268633279,57.25238524314123,9.089438875299135E9,0.4062703049016854,3
900,0.7246814313687305,0.02505665683507611,19.849829868250932,6.8735841054450245E9,0.5779283979013795,3
900,0.9398174251951451,0.03419683158721978,57.05758330858554,9.348408311438007E9,0.3900775636719937,1
900,0.9439499212417091,0.05236301006809692,50.37443978729889,1.0600031712517792E10,0.31523785127466497,5
900,0.8889455667790247,0.05596222371429282,48.28562352540955,1.1006053331316368E10,0.28963618512675937,2
900,0.8911599942854302,0.056316917299550975,51.73345346330635,1.126227205200398E10,0.2798486642723108,3
900,0.9178868921403776,0.04649270564155707,45.10603897405217,9.776236289014027E9,0.35982913644954484,2
900,0.9263389860990406,0.02513990764099304,59.490566729034605,8.4068693040119705E9,0.45651463502639733,4
900,0.8853017281210575,0.05324400024184417,48.45590781623607,1.083099452632278E10,0.2980077153177183,1
900,0.6889176047476158,0.036552691003244396,22.70250650768806,8.133541746104871E9,0.46089663450879453,3
900,1.044358574570066,0.05165541234479962,45.324985303459,9.569147380470648E9,0.3946111869641602,4
900,0.8906698256618835,0.05919918817118126,53.10517030820906,1.1609058633152782E10,0.2647638113550957,1
900,0.9269929112119036,0.029399161394615736,57.9937664007825,8.874291038558037E9,0.4191172301645374,2
900,0.9498236308117513,0.02095940033397331,59.59490646898221,7.640129479034634E9,0.5292464235917467,5
900,0.8681554507604876,0.055086142743752654,53.06955422706765,1.143299803344163E10,0.270566054990012,1
900,0.9309307388450648,0.01849163479921596,60.11577263980661,7.377552207273904E9,0.5565996793417242,3
900,0.9218643858547765,0.04648326802905914,52.49760570171842,1.0364014740019009E10,0.325169161327388,3
900,0.931516353898969,0.020316906248539133,56.91855494371713,7.473445263574169E9,0.5426906621585427,1
900,0.9209992511069326,0.019562979822673403,65.1554761521626,7.884518322712679E9,0.5061703871365626,3
900,1.3059791187171665,0.04427053297328518,27.38757892294343,5.856049363752568E9,0.7980050800097176,2
900,0.934044192243106,0.02345866111138584,53.43790918619605,7.741979970229977E9,0.5178690537748033,5
900,0.8878656582968057,0.04330895860102535,47.741382242694826,9.904268885623844E9,0.34716752863360206,1
900,0.7382440972053308,0.022549606461164978,15.475059005703862,6.31938407796469E9,0.6989607192253535,1
900,0.9132132029950891,0.04698745600231619,52.67637029350814,1.0483098078579485E10,0.31943351245231966,3
900,0.9549454533317159,0.07748934021886916,58.961073719614966,1.278263671825226E10,0.21827209055774635,1
900,1.0213136923568833,0.1,71.01503043087823,1.4242237521161238E10,0.1690729855259451,1
900,0.888074692289307,0.044793753572592514,47.65100484264934,1.0018990932631691E10,0.3394901262776486,1
900,1.0241942464067975,0.08769101564227096,100.0,1.5031517830829653E10,0.1537912249922109,5
900,0.9173552012091188,0.0,58.98712558502086,4.693615761954342E9,0.9228787991660901,4
900,1.1920093515167989,0.09580532346561915,98.35317631470011,1.4679285449506329E10,0.15122030504873435,1
900,1.2998492480830794,0.04653264725171397,27.90643500378949,6.130947299261299E9,0.7618950416148056,2
900,0.7773883709302383,0.036047047914535724,43.20018442999549,9.469078869869986E9,0.3628243336741527,1
900,1.2327423408478462,0.1,74.65816177728044,1.36212850945932E10,0.1881435695870649,2
900,0.7497387128200205,0.015604118774052607,26.45964713837957,6.463221618769194E9,0.6624444323344261,2
900,0.9447257925018542,0.024666999280933036,55.95625630207797,8.0028320372775E9,0.49589894054857975,4
900,1.3306090303069107,0.046146134546935856,25.3935508561352,5.740014749524764E9,0.8296831154559582,5
900,0.9540321197226673,0.07101650207148089,62.225740790512624,1.2639871246463282E10,0.2233886781999426,4
900,0.8987201721454979,0.04645939894583488,48.77538839096113,1.0220330267453316E10,0.32901966770160285,2
900,0.9476177287638208,0.07283151965757591,52.00237264780234,1.2093286772275436E10,0.2452544230347554,1
900,0.9456575619145955,0.07297494984036629,50.699604450441704,1.197447959263348E10,0.24973950460005917,1
900,1.2856153679206619,0.1,80.89940125876336,1.3750744006167534E10,0.18321042714598082,1
900,1.0431926396230737,0.07920067406804666,84.9899138953464,1.392589145059009E10,0.17645483495158903,1
900,1.1521814106794548,0.09382574241805958,93.6803737192885,1.456262740275212E10,0.1553050666212651,1
900,0.8854526780675188,0.04933995635657064,65.65647244121485,1.172483739719842E10,0.2600728847236129,1
