evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.648303404552809,0.010251499802297049,90.50466928866267,1.0047453851873074E11,4.081156508489889,10
900,0.4569422051816518,0.009012634459898564,1.9644639756939255,4.851010632729492E7,0.08969797947069792,1
900,0.5779296305038322,0.026282479386142966,2.950563046322206,4.681606627715548E7,0.11382267943462238,1
900,1.466580877102459,0.09114062084382889,38.06335577820138,2.9689315588186365E8,0.4319681210942958,8
900,1.7613377772921026,0.06887380664280708,63.447281626501336,4.639799259268359E8,0.4150606971557732,6
900,0.0,0.0,75.72812329363728,1.0120339271960218E8,0.830555279473442,5
900,0.6585805293658242,0.08993751620878201,1.0,2.6220674355524042E8,0.29391549740843437,5
900,1.7476465888322879,0.08771602529710636,41.087142421848284,5.0208765927792853E8,0.3776449831876124,6
900,0.6134099856433757,0.08957114917441476,1.9107740124013115,5.060123033882728E7,0.13653778273533718,4
900,0.5974133322796488,0.09101415859390334,13.983743283330005,1.3600600557346112E8,0.4596771934620351,7
900,0.44940927487290605,0.009565670086692658,1.6451261617242317,6.1694362335485965E7,0.10188634984503309,4
900,0.5913451893424438,0.0896072462066383,12.744262669143218,1.2125006626495777E8,0.424374812916831,6
900,0.5739623350685183,0.011086475639649937,3.343033774747731,6.063926057912235E7,0.11251723772117561,2
