evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.648303404552809,0.010251499802297049,90.50466928866267,1.0047453851873074E11,4.081156508489889,10
700,0.4467180989158431,0.009061924206661779,1.6985829460526762,5.884783602184091E7,0.09743311462514746,1
700,0.6134099856433757,0.08957114917441476,1.9107740124013115,5.06351805193108E7,0.13652730116721679,2
700,1.466580877102459,0.09114062084382889,38.06335577820138,2.9689315588186365E8,0.4319681210942958,8
700,0.6194846357867848,0.08894985179287276,1.0,2.37956549651985E8,0.298294583960807,3
700,1.7613377772921026,0.06887380664280708,63.447281626501336,4.6664216948502225E8,0.41501361449905483,5
700,0.6585805293658242,0.08993751620878201,1.0,2.62138692808138E8,0.2940120567699207,4
700,1.7476465888322879,0.08771602529710636,41.087142421848284,5.001853203573626E8,0.3777668107003709,5
700,0.5972647320770113,0.09052155499842812,6.714044123447737,7.968888703332382E7,0.3024159316537645,4
700,0.5974133322796488,0.09101415859390334,13.983743283330005,1.3600600557346112E8,0.4596771934620351,7
700,0.5913451893424438,0.0896072462066383,12.744262669143218,1.2119466636642067E8,0.4241963542484577,5
