evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8853288078744593,0.04086119686198593,51.74804713900859,3.4504188751624355E9,0.2366583976988869,1
900,0.6946927897155175,0.006599900501257867,18.53678581718562,1.106693359632934E9,0.6936876172273077,7
900,0.31381499327758755,2.6475875114370515E-4,27.38422196014239,7.326555406814053E8,0.8406743135166581,1
900,1.1240316008931879,0.039889217543600676,80.93804257530712,4.534262865944657E9,0.2522118873454404,6
900,0.7838826803902841,0.03359239286941965,35.88993354254736,2.275742843385676E9,0.2647433539053367,1
900,0.8826278193218926,0.040138668418474625,50.51327447312184,3.3265143773251204E9,0.23726865107216785,1
900,0.8338672990248596,0.033217419802775976,38.28066009258912,2.4428308699313917E9,0.2612361883305112,2
900,1.0739317232507746,0.018279613782320438,19.694922622296573,1.8523876070916862E9,0.6911098599270237,5
900,0.867083153394069,0.02587016580137256,75.62778935781455,3.2133294140740404E9,0.2383896745340394,5
900,0.8311612397955915,0.028790439535118135,37.91214602130988,2.1427209243622198E9,0.2806882978609517,1
900,0.7472703246563572,0.0487964133934637,26.167133090148322,2.4868515822522407E9,0.2593469552155809,2
900,0.8394755017824262,0.06068916783171892,18.073759397167446,2.2621127865272207E9,0.2762081758156666,2
900,0.8860774990005938,0.0408564359181721,51.985783679399376,3.443953285585852E9,0.23716825126025967,1
900,0.6568236112588197,0.011309693294512221,54.53250359840223,1.380003942800945E9,0.35803947471056025,1
900,0.6793441942865708,0.008727262905690853,54.28466331861933,1.183955804471241E9,0.4078159380411171,2
900,0.742405030986003,0.06925687877235719,19.895633909053746,2.5809361657581816E9,0.255808530882154,1
900,0.6937161483488847,0.01910051877811361,54.837907474373615,2.0337657258854609E9,0.2849899618047926,1
900,0.967146179645402,0.032810989581389,43.47217517350493,2.7497551082367463E9,0.2694692908934561,3
900,0.427345604854542,0.006668468891125279,36.60360557056564,8.718086762017261E8,0.6110966377928279,1
900,0.744902710396861,0.04861245941866887,16.426665638384883,1.7105344816146097E9,0.31380479519193577,3
900,0.6557531667072072,0.046394772170665684,15.468409492600346,1.558816150668528E9,0.3301384183670044,2
900,0.6950971757145024,0.015480831154728212,55.72165473982193,1.725549800004405E9,0.3059660366598288,1
900,0.6594272266268584,0.04406924809023832,14.509123173578093,1.4458779321869411E9,0.3467685282957397,1
900,0.4517259245270848,9.09921460504079E-4,30.47235408219107,7.793611071838564E8,0.6904190221003399,1
900,0.9548480634506057,0.04053623897827712,60.64668273030842,3.7659568866422415E9,0.23738333374084875,2
900,0.6745470547381206,0.04640497463581028,16.3273706921589,1.638440452591114E9,0.31855416992262003,1
900,0.9077569195680995,0.016005869734048366,58.46781364060147,1.9930889435232317E9,0.3258315967687517,4
900,0.6678089259532621,0.04705949099250766,14.505968469954468,1.5119094887199588E9,0.3346598920546439,2
900,0.6353648532769794,0.010226512013245315,57.10325906954912,1.3425513396607199E9,0.36881397349682754,1
900,0.818320049703891,0.025197070934880546,62.05876490504916,2.7826051470420556E9,0.24564550471341567,3
900,0.7945984682211149,0.03376783028265736,43.5732828042957,2.693368899155943E9,0.24924650025646874,1
900,0.840388599316044,0.03322261477745272,51.88262888552033,2.9576875999065914E9,0.2420310220071232,1
900,0.8098345345824123,0.02283819561164123,62.93567940718865,2.630180121260561E9,0.2505999258312482,2
900,0.8168306214193611,0.0336315385791044,43.201828982487754,2.6466947772114096E9,0.25028601998821703,1
900,0.7114636453719545,0.052972265252668405,16.468695430889746,1.799057244452463E9,0.29933908803975057,1
900,0.8090252933076134,0.039408426986119724,44.93193971461762,3.006403084510094E9,0.2419559546328887,1
900,0.6541554935889772,0.03410799773734765,14.580498541978146,1.239231556787942E9,0.38988248490324195,1
900,0.6872069681208065,0.009165867193759539,52.65607036179678,1.2254588553811212E9,0.4024128680325346,2
900,0.8588029995294146,0.0140653159150891,74.64154425618426,2.110561850869947E9,0.29203942321911613,4
900,0.8418561537061644,0.03630054056431533,49.142446690015596,3.087495014501481E9,0.23986113223424524,3
900,0.6727801221014333,0.04667656996724781,15.140571650206441,1.5975514243392875E9,0.3277903180278536,2
900,0.8308618429222226,0.037239827710831654,48.82277224213152,3.0622486090929236E9,0.24113172242527747,1
900,0.8420576028682237,0.03121625558936162,50.684567318535414,2.8223986735116916E9,0.2454643135867042,1
900,0.683332620879379,0.010060773839828339,52.460643918727634,1.2810023201307554E9,0.3842150586262815,2
900,0.6792510160921781,0.012520803822314842,22.44387268103154,1.0629778138271704E9,0.5086362461270894,1
900,0.8096088362512401,0.02287286093740854,62.794613974959226,2.587388847265231E9,0.25063285222514714,2
900,0.40222634358473297,0.005985600226316323,29.338206940059724,8.253749758662314E8,0.6642702300976739,2
900,0.8647141832310618,0.02345098333323937,79.10292730299842,3.130131375172161E9,0.2391634286933268,1
900,0.43730205183672494,0.01935574356011323,15.27127405879174,9.821343085867566E8,0.5595270759182654,1
900,0.43253754155723384,9.375356125370451E-4,29.890336007925747,7.474261411834159E8,0.7052984756466849,1
900,0.7991979716262333,0.023093128616114424,65.09347676067512,2.688488487923765E9,0.24925727567501157,1
900,0.8659484372841046,0.03313088370313161,57.46918708134802,3.1704409543430047E9,0.2383281280487284,1
900,0.3045562458472645,0.007474870660614308,33.61702155810776,9.454356323268685E8,0.7409923084098518,5
900,0.427243945098429,0.006501103939209384,29.996763195659465,8.528896966721861E8,0.6315677302282594,2
900,0.6738740877272169,0.006138693817898885,52.60385600155963,1.0765305429775236E9,0.47683858546818486,1
900,0.8282383842816822,0.03442515516587724,47.795046549169655,2.881580031997142E9,0.24315678919864894,1
900,0.8413945053920104,0.0317251389084476,50.57215111977087,2.8551811114773855E9,0.24463031778770244,2
900,0.8643734321909029,0.035184710792081214,51.87076196774784,3.153060943327862E9,0.23884314600369244,2
900,0.6636598538676787,0.04688056083749727,15.01099185268533,1.6104066337962804E9,0.32763546604227467,1
900,0.6640486866682827,0.041666363918452735,16.645391829478953,1.4849823253222024E9,0.33711405932232474,1
900,0.6470184651632231,0.016802177195879682,22.38620076949851,1.1004570917076755E9,0.44164681144503737,4
900,0.6473972535879197,0.004496234516570007,52.8935240807566,9.937374535952405E8,0.5264654264414425,1
900,0.42121491868115324,0.006657454865151491,29.528194562427405,8.329655030045372E8,0.6326222698333286,3
900,0.6829194114051775,0.010228248249593591,52.64412679639026,1.2902064167761402E9,0.38121092587598104,1
900,0.9651107285545344,0.04022227548545827,62.85085344584142,3.8633083469820766E9,0.23729378654530917,3
900,0.6648315684173416,0.04468664029032431,17.599828099545146,1.6297982039822965E9,0.3196031823413248,2
900,0.8281620816460142,0.0336717351201666,49.137960448245515,2.9370327468275285E9,0.24306967989633949,3
900,0.8410544197746805,0.03136534318844813,50.640480189550516,2.833600593211595E9,0.24533932793135826,2
900,0.8256488488335858,0.033236217883311304,55.74546403686218,3.1344819591591287E9,0.24034709592477227,5
900,0.8291106186311406,0.03496092747008911,47.913926308052304,2.9096884230343E9,0.24268537798116302,2
900,0.6677396045566686,0.012734693588485078,53.87580208636163,1.4623307560272517E9,0.3420468318048299,1
900,0.6540303000766791,0.04626271408670833,14.58087823564974,1.4811519395388498E9,0.3402612976929754,1
900,0.6897009853162474,0.019897465505208115,54.88358114203031,2.0893388572013617E9,0.2835959526978435,3
900,0.8414733715849523,0.031596062081250494,50.72295626312441,2.8454424118545117E9,0.24452703924663627,1
900,0.9936279401754676,0.033111061829367225,48.32667102936379,3.0776622624953666E9,0.26049572240002083,5
900,0.8281710654774812,0.03510669443885886,49.00321297770905,2.945974224145629E9,0.24221718980998633,1
900,0.8688553083900842,0.02600113702293221,72.34170420947493,3.1671661904197807E9,0.23871755433654693,1
900,0.6582686172441842,0.01167687552492957,57.08919659388238,1.458493803259162E9,0.34650840525224835,1
900,0.8401785110462137,0.034396029753105656,52.50977637449689,3.0668164187628474E9,0.2395109859589126,1
900,0.8293074863531625,0.03058715200228415,54.6531308254846,2.8992567357668705E9,0.24281747734968248,1
900,0.8298848651737938,0.03341942866926844,49.95175600769389,2.892392602577444E9,0.24345583709334517,2
900,0.44050221984771076,0.0208399736902619,14.224851362778704,9.923543739287937E8,0.5558308474594221,1
900,0.8283076276282697,0.036301739986795194,48.795182476871545,3.014956061404258E9,0.2416712504607125,1
900,0.43142645504443383,0.005375004795965086,29.97642537846553,8.269209603264832E8,0.6403027084332049,1
900,0.8421207646486624,0.03239225857640969,50.62621001102031,2.894889389889843E9,0.24305614723216518,1
