evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.143517679396151,0.03335286020093984,56.38501234491958,3.122126545217646E11,3.428183844580037,3
100,0.4940817513158713,0.03338820506898859,72.12359390254129,3.476909825111549E9,0.4273559632579246,1
100,0.5608478591576471,0.03935437034838649,81.47672665670788,3.908780855904241E9,0.3858967951090675,2
100,0.6946927897155175,0.006599900501257867,18.53678581718562,1.1087315881086185E9,0.6936876172273077,1
100,0.616669129414813,0.04073791356002533,71.66826330276945,3.7861074672659335E9,0.33934650405931427,1
100,1.1240316008931879,0.039889217543600676,80.93804257530712,4.536792983397E9,0.25198333785413896,2
100,1.027093291031631,0.017439821126047028,23.036790232754974,1.8024766951340656E9,0.6190343800267117,1
100,0.5003705911432652,0.033381799319027294,71.89642195848639,3.4802853928010063E9,0.4226182138808825,1
100,0.7329722841403151,0.050408388870362614,88.2377841790635,4.394341131984552E9,0.3055585205793389,1
100,1.005849875932939,0.01739580355900348,21.09960002248963,1.7347387103892713E9,0.6411903756680394,1
