evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8853288078744593,0.04086119686198593,51.74804713900859,3.4504188751624355E9,0.2366583976988869,1
1000,0.31381499327758755,2.6475875114370515E-4,27.38422196014239,7.326555406814053E8,0.8406743135166581,1
1000,1.1240316008931879,0.039889217543600676,80.93804257530712,4.534202998166451E9,0.25217666373434355,7
1000,0.840388599316044,0.03322261477745272,51.88262888552033,2.9576875999065914E9,0.2420310220071232,1
1000,0.9651107285545344,0.04022227548545827,62.85085344584142,3.8633083469820766E9,0.23729378654530917,3
1000,0.8826278193218926,0.040138668418474625,50.51327447312184,3.3265143773251204E9,0.23726865107216785,1
1000,0.7433847856993685,0.04861213742385914,26.14761511047952,2.361632209567846E9,0.26140161809701595,1
1000,0.9548480634506057,0.04053623897827712,60.64668273030842,3.7659568866422415E9,0.23738333374084875,2
1000,0.8311612397955915,0.028790439535118135,37.91214602130988,2.1427209243622198E9,0.2806882978609517,1
1000,0.7114636453719545,0.052972265252668405,16.468695430889746,1.799057244452463E9,0.29933908803975057,1
1000,0.3045562458472645,0.007474870660614308,33.61702155810776,9.454356323268685E8,0.7409923084098518,5
1000,0.8338672990248596,0.033217419802775976,38.28066009258912,2.4428308699313917E9,0.2612361883305112,2
1000,0.8595514269363325,0.028361747112999647,76.52860362405886,3.434953347690749E9,0.2371682235334343,1
1000,0.818320049703891,0.025197070934880546,62.05876490504916,2.7826051470420556E9,0.24564550471341567,3
1000,0.8563036938846429,0.014965758336646609,76.08677997702586,2.2513235306152196E9,0.27862627242967936,1
1000,0.6793441942865708,0.008727262905690853,54.28466331861933,1.184781677097816E9,0.40768721372309225,3
1000,0.6568236112588197,0.011309693294512221,54.53250359840223,1.380003942800945E9,0.35803947471056025,1
1000,0.8657920633385574,0.025689885957399218,74.89355060100759,3.218365839899073E9,0.2379869090337671,1
1000,0.7838826803902841,0.03359239286941965,35.88993354254736,2.275742843385676E9,0.2647433539053367,1
1000,0.8184718456748964,0.0244477455695948,61.44292763261474,2.6996938900695124E9,0.2483689367238452,1
1000,0.7472703246563572,0.0487964133934637,26.167133090148322,2.4868515822522407E9,0.2593469552155809,2
1000,0.46119293722623017,0.019340884501781157,10.830286553530597,8.559027554192511E8,0.5626425195199053,1
1000,0.744902710396861,0.04861245941866887,16.426665638384883,1.7104929048130991E9,0.3142097344049516,4
1000,0.6497380269835584,0.04871805598342161,11.721661791211183,1.329213793683319E9,0.3655178725921153,1
1000,0.6713675642935923,0.006310327422974365,52.74610937970654,1.0703988039900318E9,0.47214321543334914,1
1000,0.6950971757145024,0.015480831154728212,55.72165473982193,1.725549800004405E9,0.3059660366598288,1
1000,0.8286184568869975,0.03612138292136984,48.090015526311156,3.0370433695620723E9,0.24099407500386252,1
1000,0.6946927897155175,0.006599900501257867,18.53678581718562,1.106693359632934E9,0.6936876172273077,7
1000,0.8096088362512401,0.02287286093740854,62.794613974959226,2.5865885485874057E9,0.250803709091903,3
1000,0.6745470547381206,0.04640497463581028,16.3273706921589,1.633897470607623E9,0.31855416992262003,3
1000,0.831396836738435,0.03190887286588314,54.62501170887741,2.979979268664186E9,0.2416655712451029,1
1000,0.6557531667072072,0.046394772170665684,15.468409492600346,1.558816150668528E9,0.3301384183670044,2
1000,0.6594272266268584,0.04406924809023832,14.509123173578093,1.4458779321869411E9,0.3467685282957397,1
1000,0.6897009853162474,0.019897465505208115,54.88358114203031,2.0893388572013617E9,0.2835959526978435,3
1000,0.6402940935726602,0.0054780624429290985,52.96767665298725,1.0122869486996146E9,0.48931932126618616,1
1000,0.6678089259532621,0.04705949099250766,14.505968469954468,1.5119094887199588E9,0.3346598920546439,2
1000,0.4216694964853382,0.004428989046946204,29.85833109471479,7.708036193024358E8,0.6615748822951725,1
1000,0.8098345345824123,0.02283819561164123,62.93567940718865,2.630180121260561E9,0.2505999258312482,2
1000,0.8168306214193611,0.0336315385791044,43.201828982487754,2.6466947772114096E9,0.25028601998821703,1
1000,0.6541554935889772,0.03410799773734765,14.580498541978146,1.2410826150732841E9,0.3895909245384419,2
