evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.567314152874696,0.035543414792430686,68.81829902970105,6.496846798850014E9,0.7846395680627001,6
600,0.9186131060669482,0.07780499428385607,80.96949486674401,1.3450156441529812E10,0.23990325967676626,1
600,1.1186166317146449,0.04682708411514249,1.0,7.358610048894747E8,2.3230091966756614,1
600,0.9797042473053046,0.06835699561066118,64.54060876209948,1.120330279233937E10,0.2921240759864585,1
600,0.15676492995242958,0.06312706955047025,4.080749068131919,2.8706315571454716E9,0.7779609470447347,1
600,0.9109287418911761,0.1,23.417728583615723,8.281911960033125E9,0.47339814841044825,2
600,2.7042136188936157,0.07085331324272813,50.55040100847061,8.873267594751865E9,0.4774084862830387,3
600,2.3749380395433493,0.03711109801892656,70.0085647583244,7.328668471588411E9,0.6044756185279339,2
600,1.7466452836392274,0.08510598244200109,74.59601499254244,1.250769991868377E10,0.2701256927915773,4
600,0.13109679282072412,0.06271537547806216,2.1519962401852073,2.3764948399814672E9,0.82431782561476,5
600,4.960240580501828,0.07416176808139067,66.78282458356028,9.688832188755033E9,0.4170924166505363,2
600,0.1571768249827315,0.0,5.342821607934139,1.8129196739929519E9,1.1405797512670484,2
600,0.9851698220310721,0.06298402964257185,20.918491534066817,5.386482175416759E9,0.7468341469223513,3
600,0.9834602064800959,0.06299156634275423,19.643856194476008,5.07829716535423E9,0.795777988123667,3
600,1.2382366121644464,0.07232475047134963,71.03763842365443,1.171564436557799E10,0.2832782406898205,1
600,4.8172830377202045,0.07509676848544755,81.03974135689485,1.105612889673143E10,0.34069897973408303,2
600,0.9683913138634956,0.06750115500833297,74.96285449191186,1.1983680902506502E10,0.2608378835874868,1
600,2.6366276912503004,0.03640183139024463,61.43429537809573,6.434380491825666E9,0.6838013376243481,1
600,1.1898129413972791,0.07113121838861922,70.65456637180048,1.1634037826012121E10,0.2850116803731492,1
600,1.1669383358752046,0.07781881536296718,82.0649867434086,1.3146265471785404E10,0.24554215034239105,1
600,8.964447032006483,0.06131285587298499,71.97315085538031,9.435820914742393E9,0.5494407854289389,5
600,2.222223172351156,0.027579105092715925,74.65236071447298,6.199330344872198E9,0.7065379110792216,1
600,2.4949229468335825,0.0770249887331807,84.59000523302866,1.2171020198632574E10,0.28779978560515507,3
600,0.0,0.0,31.683233508747975,2.237702457655995E9,1.132481101582351,2
600,2.071461195399367,0.03778528452894078,74.40559989319657,7.866030495404469E9,0.5581065553439918,4
600,2.2359825369612523,0.027481769963827826,74.65262829470002,6.177961073179977E9,0.7085915316775334,1
600,1.1630157050087362,0.07696514794085124,80.51390568949701,1.2944027516623444E10,0.24743417391662034,1
600,1.3946010025489954,0.0740851195417675,1.0,8.927700414003459E8,2.2545568827805678,1
600,1.449100722510646,0.0711544232091915,1.0,9.588293406276E8,2.2945461365814266,3
600,4.925562743851922,0.07274088012342272,81.65301967693912,1.08809381087059E10,0.3492064920197278,4
600,4.5106532302992814,0.06457242378539586,71.19245662571478,9.536114686763947E9,0.4275353638339072,2
600,2.692528548727129,0.06009131288811137,51.02236658276603,8.084700742770196E9,0.54024129692115,2
600,2.5517556361558578,0.035209078928648406,68.00246406389829,6.806066238637482E9,0.6506540958415628,2
600,2.34391255070395,0.06088984230167051,50.04638291966495,8.182839306687111E9,0.5333526266141815,2
600,1.4046839878602624,0.06445276968530159,1.7792158893861787,1.1142446098530724E9,2.225470054757267,1
600,4.518950317698516,0.06131285587298499,71.97315085538031,9.277590482738129E9,0.4452731883782717,2
600,1.2250038240462642,0.06677687208841114,73.15512416566189,1.1415673680640305E10,0.29601673699335973,2
600,2.054716929260831,0.0370189652477555,73.74154722968822,7.734605301003714E9,0.569273194393208,3
600,1.5263913516891325,0.08214220321425873,83.39286965799263,1.3206694433941977E10,0.25353609797262455,3
600,5.023847731633289,0.07412786039547206,66.75345751108436,9.643699799045052E9,0.42255175747473056,3
600,1.1121969768529205,0.07815247996672842,82.98838553750512,1.3345109180850859E10,0.2429661233368312,2
600,2.4330735873022062,0.05527454680194745,100.0,1.117408238703655E10,0.3269219888646605,1
600,1.5991917783924552,0.055268485912686065,77.18695020671187,1.0308422957622147E10,0.36868281232998085,1
600,1.1358327616136779,0.07816610553255388,83.03611547108616,1.32993428557659E10,0.24356135782614607,2
600,0.19624269021921079,0.06270078544288414,2.6028401433109822,2.357943837532696E9,0.8312166971020342,1
600,1.5534090417081856,0.05539599949509403,74.60816418696932,1.0182708047204626E10,0.3757373061199909,1
600,4.9156574539098905,0.07180909068533524,82.27379754384506,1.0836622490961794E10,0.3512695492687865,3
600,1.7898775951087793,0.09521506942441321,70.6609944981792,1.2879560586485262E10,0.2629281209717422,5
600,0.723491296792073,0.052395495564580834,20.16900916412406,4.91605703581547E9,0.7245402802162301,1
600,0.0,0.0,39.360917968195615,2.241200600625888E9,1.131676777256882,1
600,2.4072565791745837,0.04098008872811685,68.64717759310939,7.704778986368346E9,0.5722787958497993,5
600,1.3869363430767825,0.04978260420597097,87.80285617703518,1.060138060729071E10,0.345355915409572,1
600,4.895683690011685,0.07615390793544327,76.21358489510396,1.0750642213186054E10,0.3552772923127953,4
600,4.972594408625262,0.07511378388550287,75.28792740367034,1.0576590401993893E10,0.36346742632377194,3
600,2.0811465361966115,0.04097497200452768,74.30974207892395,8.258667830816572E9,0.5259361514715675,2
600,0.2988225375628128,0.1,22.78850555425858,9.271576350350718E9,0.37672880259774344,1
600,1.482894528284712,0.06278896636301166,67.85945159704815,1.0438238646634155E10,0.3584450386567101,1
600,4.894778358128367,0.07505091340972436,76.41614430083388,1.0686468697326693E10,0.3584178822484425,4
600,0.6384024265333782,0.05295606669346519,29.58694267818162,6.730389919253343E9,0.4775290350344427,1
600,2.03486761706869,0.06114673373223976,74.6171069411388,1.0372438759072775E10,0.3697446826662324,2
600,1.4282996233260286,0.05191111468444635,83.05783775285808,1.0492873957903938E10,0.35356560169661544,2
600,1.8194935255975573,0.08256354172734931,74.70414124866461,1.2247344496820427E10,0.2786258168806411,2
600,1.5179024699064119,0.06769119342874512,73.50292173821029,1.1233581087708248E10,0.3136732416310368,2
600,1.009020131115132,0.06402837919657238,43.675190935913996,8.888010334273436E9,0.4392710739552208,1
600,1.5471772276515103,0.07914347339711969,83.34939132570338,1.2913644805852364E10,0.25784593152086743,2
600,1.0438373610872116,0.0645231192306271,26.793297615905352,6.480808575720159E9,0.650113068928536,1
600,1.1569998442978024,0.050856698930888414,83.5130040251656,1.0727219842646997E10,0.3277745371579627,1
600,1.471260599378571,0.06299660634905861,67.86313085558051,1.0470015513415209E10,0.35607850276095976,1
600,1.369520650153616,0.049509451757380855,83.67272109197303,1.0346302630076725E10,0.3607973547834241,1
600,1.1647246028354041,0.056444960785575204,74.81435903411081,1.0695686481831892E10,0.33046973836303656,1
600,1.5986113200585186,0.05561939113428214,74.60543060006809,1.0176568530262571E10,0.3773964786894197,2
600,1.8013974445516268,0.0824454420770025,74.64148157844247,1.2255352429728903E10,0.2780469144704077,5
600,1.4268324036506406,0.051786984968244514,83.05950682826378,1.0488426429735195E10,0.3536585224522464,1
600,1.1042873888519997,0.052334378500872095,2.4495528823301083,1.1252569219128604E9,1.9846153216363693,1
600,2.3430989953187438,0.047030459625435124,100.0,1.0328536268013256E10,0.3738923545497326,2
600,1.2921642009043373,0.06640522355714823,3.006256440887131,1.1368155778932016E9,1.7843898631573165,1
600,1.629345677373881,0.05619285570787145,76.42788305032728,1.0325854685432592E10,0.3685941214500612,1
600,1.3472938875772613,0.0,39.045484838621384,1.1453884197267296E9,1.3269612842192957,3
