evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.567314152874696,0.035543414792430686,68.81829902970105,6.507472089908393E9,0.7861841411771904,7
900,1.0449513156067884,0.07771111071810961,1.0,6.976834633331808E8,2.079584208777046,2
900,0.901090002317354,0.07692479892778155,79.15426354808571,1.3252849103211704E10,0.23919251045645795,2
900,1.449100722510646,0.0711544232091915,1.0,9.588293406276E8,2.2945461365814266,3
900,1.1013487501260222,0.05332871544947457,74.83907482862757,1.0461979083047293E10,0.34029294856417,1
900,2.3749380395433493,0.03711109801892656,70.0085647583244,7.325847524941575E9,0.6044108780127124,5
900,0.3412587474676265,0.061117523388538146,10.726110687722928,4.118382908028029E9,0.5864181090030616,3
900,0.2375011417123904,0.06376555592497939,13.155153171371163,5.063145912722412E9,0.5548732047496608,1
900,1.5986113200585186,0.05561939113428214,74.60543060006809,1.0178791100518099E10,0.3773302092873863,3
900,0.3139455426755965,0.09160570204463687,22.25359006578434,8.722183834678335E9,0.38217490265795717,1
900,0.5668610853700748,0.07714907909964991,16.745108509509485,6.146010109403034E9,0.4697656157766371,1
900,4.960240580501828,0.07416176808139067,66.78282458356028,9.69369256747595E9,0.4165947440885799,3
900,0.24972839644053496,0.06294132909163523,3.631597031856303,2.526488408213549E9,0.7972437207217817,1
900,0.15676492995242958,0.06312706955047025,4.080749068131919,2.8715057794546785E9,0.7778325401905014,2
900,0.40127317248693894,0.07398752520323451,13.89631153818711,5.481290139400018E9,0.4795590061522014,1
900,0.34367719305860267,0.062144826347079775,8.265217338956788,3.5068888683307753E9,0.6463682651299909,1
900,0.9109287418911761,0.1,23.417728583615723,8.2774300868812895E9,0.47447864706913506,6
900,0.6448108361161669,0.05997609241865618,21.405931424564894,5.872508221665598E9,0.5506855289767626,2
900,2.4072565791745837,0.04098008872811685,68.64717759310939,7.7067381191802435E9,0.5722411222877026,6
900,0.3270653784733974,0.06225148052473302,8.544216916653303,3.723018419022359E9,0.6196827501761597,2
900,0.9851698220310721,0.06298402964257185,20.918491534066817,5.389929092152147E9,0.7510459928003277,4
900,0.3658955012947301,0.09566441074213572,23.66202925577712,9.103166579605469E9,0.35703616654074166,2
900,0.907283163159561,0.07580616376253589,72.61127592553602,1.259885607194848E10,0.2436953947019561,1
900,1.7898775951087793,0.09521506942441321,70.6609944981792,1.2879560586485262E10,0.2629281209717422,5
900,2.071461195399367,0.03778528452894078,74.40559989319657,7.866030495404469E9,0.5581065553439918,4
900,0.20119315255483583,0.07457846556349759,4.243898595648034,3.019238245541299E9,0.7335471923672077,2
900,0.9834602064800959,0.06299156634275423,19.643856194476008,5.082410465723444E9,0.7955512738339463,6
900,0.0,0.0,31.683233508747975,2.2388584068630905E9,1.131970943872763,4
