evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.913957910881136,0.06429671668041738,1.6556868463671925,4.614149590045442E7,1.2454373440888427,1
800,2.047102015489429,0.1,100.0,4.5143476356325346E8,0.5570469966386078,2
800,1.0417614113646578,0.060445742385760115,100.0,3.7018263263231635E8,0.6107253478967196,6
800,1.2444122174041976,0.06663759951558519,18.168318663916526,1.4814351090047365E8,0.802972451795375,1
800,1.914000955925307,0.08546172551381115,100.0,4.212313142793819E8,0.5657823382068805,2
800,1.8761848748676515,0.07824539517993707,96.65998928466408,4.039773451809305E8,0.5761846966988875,2
800,1.8324146838141129,0.06990527051752075,98.03987614443093,3.8987073164167225E8,0.5853276834279317,1
800,1.6973890928608375,0.06525651549288705,100.0,3.765696034744592E8,0.5871710612037792,1
800,1.3478539990018048,0.06191495100170269,88.70517349325355,3.5318969421098936E8,0.6013067317784823,1
800,1.9445954966629955,0.0640941062140375,80.67385772473824,3.6086320338391465E8,0.6184858203615932,4
800,1.2204032548099826,0.09897478960074704,36.41507494438552,3.0663778517765945E8,0.6407231697017902,1
800,1.202947630958834,0.1,33.64767097328142,2.9827061134324014E8,0.6488690236345437,3
800,1.2188882159093328,0.0980454849692948,40.3169637607773,3.1803214066602993E8,0.6323792848400847,2
800,1.2070114642663359,0.09999963256257417,21.131412357903965,2.3206283306212088E8,0.707393080446646,1
800,1.210436894207409,0.09903324414198524,19.84459393147246,2.236432549526227E8,0.714678526266477,2
800,2.0931501880344454,0.06821197745893316,100.0,4.106901240277257E8,0.5955679781379775,4
800,2.029768074044092,0.07703470889508368,100.0,4.185119677160199E8,0.5809350981879638,5
800,1.1915910439435402,0.08474296220525454,31.592647481946262,2.6626894817287594E8,0.6765561888475842,1
800,1.2980060955724686,0.050929967004565695,89.32066129438745,3.304126228447583E8,0.621253401416799,1
800,1.1905430291797603,0.08693548464644454,33.34652570322063,2.7745682845026517E8,0.6671257700379783,1
800,1.386478101853514,0.0616743745979699,100.0,3.6639036678153473E8,0.5912501032176036,1
800,1.187786825155393,0.09972783480487717,25.230175923289508,2.5972668872284368E8,0.6809866392191116,1
800,1.1782750809849662,0.08687440968293825,12.970082363487299,1.4071138414558572E8,0.8146662373234613,1
800,1.2262250003276522,0.07069704138600845,20.52515732379106,1.7160195712332028E8,0.7715246167204339,2
800,1.3049164586608932,0.05146558143517217,100.0,3.4610188175303626E8,0.6070399743071361,1
800,1.2204032548099828,0.09897478960074703,36.41833682052566,3.0623323454188883E8,0.64196268583037,1
800,1.1761798406825419,0.04590693312937644,20.223654791383648,1.1457264467334267E8,0.8607663112234105,2
800,1.1699310473242215,0.0389433863126606,23.380438822300345,1.1057429206819461E8,0.8687010263359626,1
800,1.1935034611761137,0.09608348335542378,31.12014089943564,2.832592726833027E8,0.6616191158315664,1
800,1.2165980740131648,0.07411819710298127,31.808481961101094,2.4673961590592512E8,0.6935716433601586,1
800,1.1676476259281545,0.06047798020671831,13.433830750619922,9.848563964853892E7,0.8997351118021905,1
