evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.098426480366559,0.07733326285119002,100.0,4.2602613883984035E8,0.5832830111925552,1
200,1.2751156892877593,0.04985279666593968,4.8894733017247205,4.827716871416582E7,1.2163611208602123,1
200,1.0417614113646578,0.060445742385760115,100.0,3.702002137246497E8,0.6108324040705987,3
200,2.2590363509766758,0.046613150753174945,88.20298765511176,3.575161639429628E8,0.6736637888996515,1
200,2.1033496504326172,0.06632903475019457,100.0,4.0801300840407676E8,0.5994141831501683,1
200,1.783043295521902,0.07571146715457,18.213765588741705,1.6198462506093508E8,0.8253370885132509,2
200,1.6618882651089628,0.03507106925628953,77.39344473360126,2.6037209177323282E8,0.6907194909633549,1
200,2.0931501880344454,0.06821197745893316,100.0,4.1040785023433787E8,0.5951460370553016,1
200,2.112202437894025,0.04194142541150898,85.96023078133288,3.2257741576887566E8,0.6782560667501737,1
200,1.1699310473242215,0.0389433863126606,23.380438822300345,1.1057429206819461E8,0.8687010263359626,1
200,1.259716500253894,0.0754492340097564,15.233252914194068,1.365255525419074E8,0.8247454327208918,1
200,1.232239118499926,0.07535034195747639,18.7024192964232,1.676475785711599E8,0.7778552763711283,2
200,1.583975128590579,0.08378835473251717,20.806449432999024,1.9741634225595266E8,0.7549781238746212,1
200,1.19826355511423,0.06630026637362832,5.443433554768597,5.403271118516308E7,1.0965094352497669,2
200,1.162865307446496,0.02987253095021225,18.950258126216838,7.009153220565198E7,0.9937170472786285,1
200,0.9184445059545353,0.0667890466160455,4.959621531381522,5.702369238336309E7,1.0487569924300806,3
200,1.1925390056235121,0.04096331753421888,20.256309931788195,9.83973927017056E7,0.9019121048993144,2
200,0.9534339926928936,0.06655573901821125,4.391718573093222,5.1740183118325E7,1.0915832866710884,1
200,0.9161243023169248,0.06565765699098215,14.213277591890966,1.2626431396992855E8,0.8520944314425015,1
200,1.1760405352216472,0.041003620614804476,20.218002609463003,9.922209538572812E7,0.8988324144580337,1
200,1.179075505470088,0.04234533787484733,20.2007076892681,1.0204134374067886E8,0.8927908088295662,1
200,1.2306731581635508,0.09999999223940993,17.310329236690844,2.0327129527097657E8,0.7342012516817624,1
200,1.1914768822353754,0.039508741659650154,20.2529587147121,9.49772314309813E7,0.9094456008471634,1
200,1.7853641315056334,0.07558399864051134,19.034472338521066,1.6966218648099682E8,0.8139132764286046,3
200,1.2410172675605546,0.0798359627143698,17.407448875356465,1.6802944303447717E8,0.7761433252835179,1
200,1.1404467989778568,0.04391441721323152,17.518231189351003,9.580692813792609E7,0.9035999435045852,2
200,1.4122491225137577,0.0860373850462712,18.774970197601007,1.842097230768581E8,0.7614307440815018,1
200,0.8991242280123735,0.06680588996047084,4.946368604269519,5.783443341808252E7,1.0461363841767948,3
