evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.279794031190532,0.09070535909162328,92.87690937440591,4.2106997257687426E9,2.689119745062385,9
700,0.0,0.0032032544715059844,96.79108234662647,3.725034190429083E9,1.6493360385146216,2
700,0.9510179999044999,0.08404532406005023,77.46147525679092,1.235621399788033E10,0.7805604074213104,2
700,0.8303973522441345,0.06128591293900057,98.22189281455144,1.1762221993770037E10,0.8001778109710381,1
700,0.5837606706577071,0.04375547216649209,58.94130478586449,7.652890195864418E9,0.9921445908489842,1
700,0.7925964726461711,0.04878855498096386,60.80322942645053,8.227876346355606E9,1.0419897791565187,3
700,0.512650012744418,0.027946908477368304,56.29761081409086,5.872741506831068E9,1.077692149064461,1
700,0.6720265349680419,0.06067676053776581,57.66962270744183,8.840603030125942E9,0.9342493860518755,1
700,0.5882059317999375,0.04332245456257602,55.6459432404622,7.402852852093107E9,1.0045983483243193,1
700,0.5283616058788662,0.023705754397261056,56.57289068296527,5.405421071617422E9,1.1043700965392185,2
700,0.5743659117130824,0.03882917205701318,55.7709017120934,6.995268679122807E9,1.0287510798998356,1
700,0.0,0.013959647951024704,96.89178155555935,5.997533005218905E9,1.4659515414321964,5
700,0.5374252780087478,0.01911546184814731,49.00883498561958,4.543409155285766E9,1.1906102615841432,1
700,0.5142017000177203,0.02639725777461624,48.415548901954196,5.232591777937478E9,1.1132134063045123,2
700,0.8493692751549564,0.04963573083491571,68.26677411594554,8.755372447413345E9,1.0044631255594996,3
700,0.6615355799764446,0.03415120830100429,95.91272985106674,8.506721017990063E9,0.9589302362978507,1
700,0.7508750393748904,0.08649915618101922,64.92669116338152,1.1434511158288097E10,0.813018648350045,2
700,0.5778989033347438,0.03996787729433463,56.09085107888942,7.123916377828331E9,1.0200139314445964,1
700,0.7462615738311082,0.0843577130761382,64.35284103363614,1.1176874775522963E10,0.8228526716025168,1
700,0.5531524841426725,0.03381455670787145,55.6563011741235,6.516502030240813E9,1.0478504644835425,1
700,0.8313668051722003,0.06143287089988269,98.18883746209073,1.1772569533757046E10,0.7997531537328474,1
700,1.0917424054865907,0.08307360251429102,76.00371027960048,1.2045729513460583E10,0.7987719920680139,1
700,0.538220454481827,0.030648549568878615,56.796947792214375,6.221632112576418E9,1.0618378284709409,1
700,0.5756700705276826,0.007596550196242386,62.67507215759152,3.9629786056991105E9,1.5600992756275498,2
700,0.5600759669185177,0.035724586251409715,52.327027623286945,6.466794396747665E9,1.0541186732503978,1
700,0.7605616201063987,0.07232026460473127,80.2720357760891,1.1617676707182661E10,0.8065220758307028,1
700,0.7436014676746019,0.07103571215405036,72.53670959383858,1.0806282341136312E10,0.8382309678211807,1
700,0.5390101065188411,0.020629341225183104,56.56182792191582,5.009857574295693E9,1.1379049782003419,1
700,0.5243234953952496,0.02126129581647697,51.070547645628565,4.820113492973865E9,1.1536304784418527,1
700,0.535417642700193,0.019996584276976172,49.06052112685243,4.617576410568137E9,1.1803127561634672,2
700,0.9087678150718159,0.05372611905208222,96.10579424433759,1.067549474024376E10,0.8587198566086115,4
700,0.696410953639043,0.05099013048880699,96.84077570769432,1.0493845192912165E10,0.8511550751486145,2
700,0.5306118605097312,0.03177338543249788,55.66401208958307,6.279882584794864E9,1.0572666514231903,5
700,0.7901769156083673,0.05105624050987217,60.78917424770344,8.419404148363085E9,1.0186651987821425,2
700,0.5233000073851332,0.02318868773394103,50.855580564286115,5.007652360941762E9,1.1485405175223191,1
700,0.7275536985706301,0.07389116208802146,59.25651082366327,9.875664371187742E9,0.8833993028168035,1
