evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.279794031190532,0.09070535909162328,92.87690937440591,4.2106997257687426E9,2.689119745062385,9
600,0.0,0.0032032544715059844,96.79108234662647,3.725034190429083E9,1.6493360385146216,2
600,0.750544782191016,0.1,63.56371083085031,1.2490182966994307E10,0.7798990778950612,1
600,0.5882059317999375,0.04332245456257602,55.6459432404622,7.402852852093107E9,1.0045983483243193,1
600,0.7925964726461711,0.04878855498096386,60.80322942645053,8.227876346355606E9,1.0419897791565187,3
600,0.5778989033347438,0.03996787729433463,56.09085107888942,7.123916377828331E9,1.0200139314445964,1
600,0.5531524841426725,0.03381455670787145,55.6563011741235,6.516502030240813E9,1.0478504644835425,1
600,0.5283616058788662,0.023705754397261056,56.57289068296527,5.405739570736757E9,1.1029191275349022,1
600,0.5243234953952496,0.02126129581647697,51.070547645628565,4.820113492973865E9,1.1536304784418527,1
600,0.512650012744418,0.027946908477368304,56.29761081409086,5.872741506831068E9,1.077692149064461,1
600,0.5410445159260988,0.019691864446689303,48.55576289796835,4.560271047127032E9,1.2136986074379552,1
600,0.0,0.013959647951024704,96.89178155555935,5.997533005218905E9,1.4659515414321964,5
600,0.6971928724470586,0.08224059236580655,70.70857203974244,1.1743610940555187E10,0.8081792846550873,1
600,0.8197902229830673,0.06259539548754227,88.05334548557727,1.1144186718200882E10,0.8257991980075506,1
600,0.7508750393748904,0.08649915618101922,64.92669116338152,1.1434511158288097E10,0.813018648350045,2
600,1.0940540647238675,0.0830065136981839,76.23440747351458,1.2048955595523922E10,0.7986554929774393,1
600,0.5646741916385979,0.03104959452779986,56.704047180163684,6.266462852621837E9,1.0723160728044832,2
600,0.9510179999044999,0.08404532406005023,77.46147525679092,1.235621399788033E10,0.7805604074213104,2
600,0.8493692751549564,0.04963573083491571,68.26677411594554,8.755372447413345E9,1.0044631255594996,3
600,0.535417642700193,0.019996584276976172,49.06052112685243,4.620815004639538E9,1.186160407139047,1
600,0.7518204461457758,0.08721494085111851,65.24385773107969,1.1529333308878105E10,0.8096645664777086,2
600,0.7222809656896736,0.04712008359563914,67.09992590522215,8.422336927871245E9,0.9867885425102171,1
600,0.7901769156083673,0.05105624050987217,60.78917424770344,8.419404148363085E9,1.0186651987821425,2
600,0.7275536985706301,0.07389116208802146,59.25651082366327,9.875664371187742E9,0.8833993028168035,1
600,0.6603268095966601,0.06692886235008287,59.60954483004495,9.445323499330717E9,0.89952594061645,2
600,0.5339018952109278,0.021055971767257962,50.050268517541774,4.776905026923287E9,1.156411115127851,2
600,0.5773732093805792,0.006895363639890026,57.005640023244226,3.9852260030127544E9,1.647929538001792,1
600,0.6888496455941759,0.05081322120218551,90.79879270289982,1.0135135849775736E10,0.8668974866213686,1
600,0.7246809362098794,0.07479710752618589,59.74842479387492,1.0005313410918224E10,0.8749419207964446,1
600,0.7726082119392865,0.08914107953537491,70.45782538246802,1.226479395382362E10,0.7846430106161598,1
600,0.696410953639043,0.05099013048880699,96.84077570769432,1.0493845192912165E10,0.8511550751486145,2
600,1.8014508336518262,0.07593150775901045,85.5976843545949,1.2178094459901325E10,0.8239583343714489,3
600,0.7610289516962767,0.07232908235451362,59.61781109178851,9.823288965237003E9,0.8911377650047309,3
600,0.672230753677673,0.06589720431492495,59.61609200830646,9.38629769896659E9,0.9029712167846394,1
600,0.49999834091880413,0.018304963957310186,39.26749327844617,4.079932967999134E9,1.226931327217858,1
600,0.6494243526993786,0.06821880325686419,59.729836032284034,9.559063462965155E9,0.8938388229396971,1
600,0.8285509520502705,0.05839251058297015,91.70902330300517,1.0953038426822638E10,0.8360606305717813,1
600,0.6720265349680419,0.06067676053776581,57.66962270744183,8.840603030125942E9,0.9342493860518755,1
600,0.7785857212271294,0.0703164765380082,76.81290998972672,1.1088487236965662E10,0.8263729900138951,1
600,0.645013945450839,0.06820117633816071,62.18274833118889,9.755299878264788E9,0.8862204953077769,1
600,0.5306118605097312,0.03177338543249788,55.66401208958307,6.279882584794864E9,1.0572666514231903,5
600,0.8999189421392557,0.050823535225177546,95.62602064088348,1.031781652771774E10,0.8800095411221407,4
600,0.7106589696676359,0.07500578845439655,51.57010393016953,9.325693152967854E9,0.9133499327800612,1
600,0.8361504359579709,0.06171275902456929,88.09899604085457,1.1035188342816319E10,0.8319829941120943,3
600,0.6724658581193732,0.06973182728950762,59.67522214843674,9.63939463929772E9,0.8908997104356596,1
600,0.6870180960498073,0.04973892257833844,96.6400114875601,1.0369345278750742E10,0.8564070152375768,1
600,0.5949383725753781,0.010055566219764674,51.956671759805126,4.0235199393167524E9,1.572437761953854,2
600,0.7279279401902716,0.07019097667079165,59.83783991055503,9.67784662570806E9,0.8936972059191883,3
600,0.6753373944406544,0.07057969498371261,59.67652354259037,9.718585627369204E9,0.8868840911616468,1
600,0.7436014676746019,0.07103571215405036,72.53670959383858,1.0806282341136312E10,0.8382309678211807,1
600,0.7502400247021037,0.08136323681615651,59.097063052856306,1.0437988789852102E10,0.8549394766498893,1
600,0.9087678150718159,0.05372611905208222,96.10579424433759,1.067549474024376E10,0.8587198566086115,4
600,0.7137808275281808,0.09993658893559212,71.39249643325577,4.141078201581632E9,2.6507309554026355,3
600,0.9445358050657162,0.08316219496798345,76.76871217652318,1.2213829387866526E10,0.7856456385144309,1
600,0.6458399591378128,0.04875936753581851,96.42296531876514,1.0270487933579977E10,0.8648011706574835,1
600,0.7581713865552435,0.07937218923756724,58.99054015267185,1.0244669618708076E10,0.8667268294621877,2
600,0.8287889674668056,0.06118444108755347,94.82973053008062,1.1483543733856255E10,0.811348434736474,1
600,0.7163543674208905,0.055592484185455204,96.0397852023146,1.1001822618834173E10,0.8300686646699763,1
600,0.7498849224774784,0.08587663991931588,65.78241159165182,1.1483936393695639E10,0.811292519287195,1
600,0.824157484928413,0.054713874957631574,94.47383514134313,1.0708239413776073E10,0.8475004587109787,2
600,0.5339018952109278,0.021055971767257965,50.050268517541774,4.784953121769425E9,1.1541526906982857,1
600,0.5897076053092253,0.00973053081024991,51.489839308721955,3.998491955703918E9,1.5543449444169455,1
600,0.8174970866253561,0.06559203458967877,59.182618946756705,9.291128064622726E9,0.9432378509957227,2
600,0.6541630046163595,0.06838908875435006,59.59120237381619,9.568470321923706E9,0.8932804574539698,1
600,0.8699984355270294,0.04944431918565975,95.98265396252737,1.021558191631769E10,0.8832390948184331,3
600,1.4819127690004104,0.08489388388843391,76.98884630074221,1.2211249190633106E10,0.8071256551237527,4
600,0.8984456011569806,0.04915265770331942,95.98212898798872,1.0164861898898684E10,0.8907880060812885,3
600,6.33430107786431,0.1,92.87690937440593,4.1953103451422753E9,2.654153158645336,4
600,0.7439419359138643,0.07080392328641803,74.92631577894122,1.0969575062462234E10,0.8309345850109907,1
600,0.8149866971299622,0.061257480225629005,87.92820121035311,1.0987380164310205E10,0.8330853566530607,3
600,0.7529461770601297,0.079749520590011,58.82137890992306,1.0265184172436337E10,0.8649061350266379,1
600,0.6858259352385,0.050623769733165506,96.77784338230265,1.0473647810856775E10,0.8526611374181309,1
600,0.6528460162535554,0.06821599662010146,59.712553178071765,9.55919293404207E9,0.8937633735562586,3
600,0.6621706589414873,0.050637783688440935,96.42217235997961,1.0470796382395845E10,0.8548914441025296,1
