evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.279794031190532,0.09070535909162328,92.87690937440591,4.2107620472596216E9,2.6891164604720794,10
1000,0.046148177048060124,0.003259589807116102,99.21431243617475,3.689694239235201E9,1.6264682844101703,1
1000,0.7574037463420897,0.08957393872107194,72.66016216170156,1.2620838091504313E10,0.7756709811673986,1
1000,0.5328043429444069,0.055823237374132806,50.54483083739662,8.005431998080552E9,0.9848777650948178,1
1000,0.5878936798698188,0.04392007447979674,60.98401228405576,7.767265869791658E9,0.984985589973067,1
1000,0.537320576046673,0.019072251016247585,48.999878893349596,4.50716184971347E9,1.2034912829425843,1
1000,0.6713333259626687,0.06492895654405556,56.069457202655464,9.029813687945793E9,0.9232580056867056,1
1000,0.6800337698201415,0.06660422795476717,57.7004356326598,9.268354198793633E9,0.9115726397825824,1
1000,0.5396869879295432,0.025001386163364017,58.02782370121393,5.624499239350493E9,1.0969057979456027,3
1000,0.8493692751549564,0.04963573083491571,68.26677411594554,8.752906595472895E9,1.0045202065546135,4
1000,0.538220454481827,0.030648549568878615,56.796947792214375,6.220511083534327E9,1.061962638130323,2
1000,0.5312939070590773,0.03454775492602567,57.41807014340792,6.672928993389591E9,1.0392984199616295,1
1000,0.0,0.013959647951024704,96.89178155555935,5.997646847415899E9,1.4660569150537675,8
1000,0.6615355799764446,0.03415120830100429,95.91272985106674,8.509642056747829E9,0.9565893526891325,2
1000,0.537508599466937,0.03853848310482154,54.43497293481647,6.889660419549565E9,1.028573372812422,1
1000,0.48821551856386614,0.02338095843817322,49.472706452289515,4.964878543958266E9,1.1267061628617414,1
1000,0.9834572310159038,0.08441739495538078,77.6923719786864,1.2406455854350937E10,0.7795885129954271,2
1000,0.6655860842374768,0.032308204700193376,95.90814176482293,8.302587531653711E9,0.9700418382801254,1
1000,0.50467755440251,0.02376657629619034,57.51488149738799,5.422786789520532E9,1.1001797266236164,1
1000,0.6851025019709117,0.07303970020137637,58.97409780950428,9.851715732510695E9,0.8803361188612592,1
1000,0.5235326172106571,0.0231256319598706,51.318436679889736,5.043481055567408E9,1.1250610783975505,1
1000,0.5355098496720376,0.030342120400540254,49.085628469745,5.736901090481878E9,1.0868292500612737,1
1000,0.5778989033347438,0.03996787729433463,56.09085107888942,7.123629124614693E9,1.0204383558086083,2
1000,0.5303427643342213,0.02640845512510088,69.13882209566522,6.354173268013768E9,1.0538944821521512,1
1000,0.8459063736247695,0.057899951579904435,98.48569751241604,1.1325917295501202E10,0.8188564613917485,1
1000,0.5422197879224798,0.03829955905280045,55.716048349660404,6.943987667028635E9,1.0258141950559128,2
1000,0.6702900903186187,0.06493500454103306,45.91385278235657,8.220211660583689E9,0.9782690506210542,1
1000,0.5281864445094617,0.03225612176868863,58.55050767198945,6.515103276792541E9,1.0471138142078804,1
1000,0.8160118004686581,0.060760855219934656,100.0,1.1846307106097929E10,0.7968390031934979,1
1000,0.5837710252956637,0.04020717330456099,59.17106192139586,7.326506009937635E9,1.0097036570116271,1
1000,0.5187119415816985,0.05552842403291041,51.53294674408143,8.076140424500756E9,0.9901365285159087,2
1000,0.6787790816078525,0.049662578975731925,100.0,1.0551702243242493E10,0.8497404697916823,1
1000,0.5439442753375314,0.058319513086369394,54.57523810726441,8.474675744056655E9,0.9643036858837511,1
1000,0.535417642700193,0.019996584276976172,49.06052112685243,4.615102931575682E9,1.1839462684451354,5
1000,0.512650012744418,0.027946908477368304,56.29761081409086,5.87069701698296E9,1.0785405317554444,2
1000,0.824157484928413,0.054713874957631574,94.47383514134313,1.0706788269874998E10,0.8476283764154084,3
1000,0.5527489189419313,0.03948095497835097,57.66811953430023,7.184984110646151E9,1.0133679003020921,1
1000,0.5339018952109278,0.021055971767257962,50.050268517541774,4.776905026923287E9,1.156411115127851,2
1000,0.7605616201063987,0.07232026460473127,80.2720357760891,1.1614977646459175E10,0.8062242915675296,2
1000,0.8166404109811408,0.06299273135091397,98.35559028357112,1.1990037742192913E10,0.7919199326276652,1
1000,0.7569757287335811,0.07586011375632433,59.038519911524325,1.0008931692416973E10,0.8790901258423928,2
1000,0.50066891957195,0.023936214434810508,56.328685942898524,5.3705037236672E9,1.104198326938453,1
1000,0.4992740840705543,0.02285537533907271,56.10631456515185,5.218212336720737E9,1.1118220727768378,1
1000,0.6736992235955603,0.061755549952273114,57.887282946396674,8.937467050822289E9,0.9297506862816909,2
1000,0.7462615738311082,0.0843577130761382,64.35284103363614,1.1178992150995174E10,0.8227390567135165,2
1000,0.49999834091880413,0.018304963957310186,39.26749327844617,4.07472134063149E9,1.2255616904551647,3
1000,0.5837606706577071,0.04375547216649209,58.94130478586449,7.652890195864418E9,0.9921445908489842,1
1000,1.0940540647238675,0.0830065136981839,76.23440747351458,1.2045732415122997E10,0.7988202551495196,2
1000,0.8154065965467806,0.08776250352774555,71.07890399430634,1.2157722873936956E10,0.7859035617317071,1
1000,0.6888496455941759,0.05081322120218551,90.79879270289982,1.0135135849775736E10,0.8668974866213686,1
1000,0.5038826900841623,0.02230247729336163,48.050356056589244,4.764114748024385E9,1.1433239034914582,1
1000,0.645013945450839,0.06820117633816071,62.18274833118889,9.755299878264788E9,0.8855808929115407,3
1000,0.7015344418866407,0.06258191520572695,89.83809823198932,1.1414167832977156E10,0.817370466313259,1
1000,0.816721620780885,0.06102339989920417,98.36193593522775,1.1747306126149902E10,0.8007986995494362,1
1000,0.7163543674208905,0.055592484185455204,96.0397852023146,1.1001822618834173E10,0.8300686646699763,1
1000,0.5142017000177203,0.02639725777461624,48.415548901954196,5.232591777937478E9,1.1132134063045123,2
1000,0.7436014676746019,0.07103571215405036,72.53670959383858,1.0806282341136312E10,0.8382309678211807,1
1000,0.6720265349680419,0.06067676053776581,57.66962270744183,8.842646782959286E9,0.9358598876605824,5
1000,0.7785857212271294,0.0703164765380082,76.81290998972672,1.1088487236965662E10,0.8263729900138951,3
1000,0.5882059317999375,0.04332245456257602,55.6459432404622,7.402852852093107E9,1.0045983483243193,1
1000,0.0,0.007022655716688745,63.27485285438037,3.812348212009378E9,1.6086253048393702,1
1000,0.49363885003658564,0.014241251404735637,53.09514256594361,4.1335474014370856E9,1.2047489085451577,1
1000,0.5756700705276826,0.007596550196242386,62.67507215759152,3.9630778913632054E9,1.5541527768164975,4
1000,0.5306118605097312,0.03177338543249788,55.66401208958307,6.279882584794864E9,1.0572666514231903,5
1000,0.7498849224774784,0.08587663991931588,65.78241159165182,1.1483936393695639E10,0.811292519287195,1
1000,0.7478094708855311,0.0875328941631182,65.01904867616476,1.154669638622259E10,0.8089072142749104,1
1000,0.5325035985356332,0.007124389134663286,63.44954714847588,3.864784022664276E9,1.464052004237684,1
1000,0.540235994645826,0.037295325793087385,68.96175120595247,7.596809821187253E9,0.9989410823832039,2
1000,0.6852479243187035,0.05240594845710572,100.0,1.0905933202701908E10,0.8361772442147456,1
1000,0.6534073188217644,0.0691482500398421,60.39005578206633,9.693067565540684E9,0.8877940480020126,1
1000,0.7502400247021037,0.08136323681615651,59.097063052856306,1.0437988789852102E10,0.8549394766498893,1
1000,0.52248231033792,0.027502132690321153,58.5615260460248,5.941198720241274E9,1.0744823397091383,1
1000,0.6988643971329909,0.050540143039830544,90.19947196605891,1.0048733781091269E10,0.8705409103655554,1
1000,0.6603268095966601,0.06692886235008287,59.60954483004495,9.44239823371987E9,0.8995882449802644,3
1000,0.6813893243381044,0.06689961771531407,60.35253954947932,9.511881493166563E9,0.8984680905639736,1
1000,0.6717330688589596,0.06954817457662692,59.67081215261,9.628252855525272E9,0.8911585639520867,1
1000,0.5890392590800718,0.04246132576337831,59.11114737463116,7.524334227464689E9,0.9980804314253513,1
1000,0.0,0.0032032544715059844,96.79108234662647,3.725034190429083E9,1.6493360385146216,2
1000,0.6870180960498073,0.04973892257833844,96.6400114875601,1.0369345278750742E10,0.8564070152375768,1
1000,0.6722406253602902,0.06590703427469871,59.32888772885746,9.346231305717966E9,0.9057145062961124,1
1000,0.8699984355270294,0.04944431918565975,95.98265396252737,1.0213413511768417E10,0.8831969764147225,4
1000,0.6541630046163595,0.06838908875435006,59.59120237381619,9.5679033597886E9,0.8933479968495538,4
1000,0.8999189421392557,0.050823535225177546,95.62602064088348,1.031781652771774E10,0.8800095411221407,4
1000,0.696410953639043,0.05099013048880699,96.84077570769432,1.0496356700125515E10,0.850958543411712,4
1000,0.4982893997697282,0.020095026459441775,48.01835290797145,4.559650137518508E9,1.1656155694920125,1
