evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3216147111935719,0.09248815502581861,100.0,1.0440818497750208E9,0.5557164330723101,4
600,1.1890303153477784,0.08644822058718435,58.80628252817925,9.727622778389555E8,0.6017552681539541,7
600,0.5350733445653271,0.1,4.34540313870338,5.525593843104929E8,0.9055441942494542,1
600,0.9657172970570466,0.0919659137973061,38.201496258099624,8.552475098007184E8,0.62745284208986,1
600,0.8537613002443972,0.08465405274298826,36.310503662735826,8.135176301379391E8,0.638917106656208,1
600,0.7589343912833137,0.08491663902601852,16.67783019729297,6.587461595084534E8,0.7349039632257813,1
600,1.1784759605119894,0.08595392011069797,100.0,1.0035186845022354E9,0.5559239301889454,1
600,0.9637478788978072,0.08450876768071122,22.84678793640469,7.611791528868523E8,0.7269373762801411,4
600,1.1658465261711202,0.08103453503599989,97.32939912890758,9.939569658903489E8,0.5612931459588352,2
600,0.9877501525695548,0.0928731532708828,55.66099143426028,9.158875472364169E8,0.5904303543683037,1
600,0.9627682472067418,0.08556598483833885,57.01289606228507,9.006244597931168E8,0.5958014950596923,1
600,0.6482927909622707,0.010253767667693037,98.2107214777182,5.926511950973055E8,0.8001854711247207,4
600,0.9879150905906806,0.08916684097520036,43.24441148387278,8.73142272587861E8,0.6185120274607186,1
600,0.7641223560265422,0.07780565748277343,26.960807707184106,7.303333318486632E8,0.6830207629810564,1
600,0.696361632452015,0.07856414863242428,24.93023569981034,7.152243957064128E8,0.6995187339857969,2
600,0.7681808258885516,0.07826283107048325,23.083371489098823,6.991057657061296E8,0.7023499840930535,3
600,0.7321164187881255,0.07801048308011554,24.901440554101466,7.12671323901883E8,0.6931236444216851,1
600,0.7590189628857413,0.07756201103074034,37.44984818599053,7.949588854092494E8,0.6539693136814922,1
600,1.0010445830434822,0.08483103963133456,20.071794823910064,7.501220773205621E8,0.7673126695581736,5
600,1.0083365757610616,0.08642709025193418,64.26044894988677,9.280381475294123E8,0.5857969223074623,2
600,1.1289740960738124,0.08012151481656477,96.84893414637732,9.831249114725273E8,0.5627921899340182,2
600,0.559014151725442,0.1,6.922674142056177,5.681912126142454E8,0.8479137080721897,2
600,0.7380969500683533,0.0984396764841575,25.482380813624868,7.709887086866729E8,0.667121646237363,1
600,1.0942360102322832,0.0807169026940077,75.94099387480253,9.563366814104686E8,0.5789728148208737,2
600,0.9392716171815556,0.08914968570663305,58.110516164981455,9.077252673080971E8,0.5932217263334508,1
600,0.8385113339443796,0.08592559818068267,34.87790454816901,8.094672984670744E8,0.639961854008745,1
600,0.5297304642528868,0.1,6.5047569324492205,5.598101747946371E8,0.8709070290002645,1
600,0.7999582312043823,0.07802937151453593,37.61911952743901,7.983010879842044E8,0.647789351791266,1
600,0.5986469828749875,0.1,7.480214747575116,5.668861616869853E8,0.8289775846639346,1
600,0.5652706953848956,0.1,6.911465904477833,5.60763475120573E8,0.853242873855552,2
600,0.7667292070000619,0.07715151947239694,27.263712660962355,7.330693536127895E8,0.6807131795932369,1
600,0.9304450911434197,0.07733178438618867,56.68251595411882,8.835432811462597E8,0.6056194886399869,1
600,1.0088050414914278,0.08614024147865103,66.70279339923955,9.304625404092462E8,0.5823918929994416,1
600,0.8388039636679802,0.08464095195421587,30.434377151152965,7.796349395266213E8,0.6579339929211594,1
600,0.760876465635793,0.07803713060105993,27.758152431753725,7.363740714464736E8,0.6798256420283201,1
600,0.8394655572532518,0.08464954050311596,29.841696134683065,7.735395942531826E8,0.6615004112836427,1
600,0.852258466609243,0.08466142424897723,36.43375183673345,8.12395834297696E8,0.6392009590715134,1
600,0.7516548690886732,0.07460911704329391,22.40365052451947,6.798869657441244E8,0.7152687629143548,2
600,0.9606429043911782,0.08612725191708077,57.5832845486721,9.041667236975446E8,0.5947747006229698,2
600,0.9612104257539871,0.08643500373990573,57.744784371174674,9.069096868103994E8,0.5943794876239431,1
600,0.7769748084377093,0.0790959144120621,27.716239163413473,7.396376575193608E8,0.6763434424233571,1
600,1.045119180461263,0.0862203701358279,71.05566489905583,9.452994515518264E8,0.577950075921382,1
600,0.9635366897200132,0.09659371509323374,40.45696806027803,8.750719435298277E8,0.6146496725140795,1
600,0.6493124825242107,0.08323164583337295,19.499644067436897,6.779505098364472E8,0.7300341577651752,4
600,1.0910381526833244,0.08015002377909514,96.08737574946575,9.752078804656855E8,0.5629309540550593,1
600,0.9459507989960125,0.08061026936473928,26.484106129992867,7.715865243562585E8,0.70152402827276,4
600,1.1193449794483643,0.07477058647051005,95.20454412420152,9.742538160260284E8,0.5681658973960473,4
600,1.0116349069701243,0.09862089161417674,57.6336950209511,9.292193779118732E8,0.5829804306231506,1
600,0.7697634512242223,0.07853891300699822,27.897288297859788,7.375792658705506E8,0.6779016780570634,1
600,1.0950199472879765,0.07895484027735403,72.84874039032985,9.497428327555664E8,0.5842938509642157,3
600,0.9030440345716693,0.08347772584335658,52.582593595470634,8.768989582329328E8,0.606565554973607,1
600,0.7687456465568894,0.07837851880897395,27.80307821288844,7.372584881819586E8,0.6786410348732665,3
600,1.1196981591039343,0.08002180904140943,97.98529948752369,9.824833996739088E8,0.5618982011079807,1
600,0.5494401438539327,0.09991885313259502,6.616647454551016,5.607473844196738E8,0.8596135290489088,1
600,1.1203625630906742,0.08026175235318961,100.0,9.831239734393859E8,0.5601651815812554,1
600,1.1239973580308462,0.08012458631574121,96.79500506290985,9.819585614689097E8,0.5621102219013129,1
600,0.9557673115554226,0.08434837802329548,51.18134502628478,8.840303738682165E8,0.6055789282623231,1
600,1.1354827517475647,0.08027393724168778,94.35712141241522,9.8211388762877E8,0.5639470735471834,2
600,0.9752867143614101,0.09347172660347247,40.54842402052641,8.731629277884423E8,0.6179026909678857,3
