evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3216147111935719,0.09248815502581861,100.0,1.0445701839346827E9,0.5558529415515472,2
500,1.1890303153477784,0.08644822058718435,58.80628252817925,9.727622778389555E8,0.6017552681539541,7
500,0.5350733445653271,0.1,4.34540313870338,5.525593843104929E8,0.9055441942494542,1
500,1.1289740960738124,0.08012151481656477,96.84893414637732,9.831249114725273E8,0.5627921899340182,2
500,0.6482927909622707,0.010253767667693037,98.2107214777182,5.926511950973055E8,0.8001854711247207,4
500,0.7590189628857413,0.07756201103074034,37.44984818599053,7.949588854092494E8,0.6539693136814922,1
500,0.9752867143614101,0.09347172660347247,40.54842402052641,8.709205055916778E8,0.6175036123097152,1
500,0.559014151725442,0.1,6.922674142056177,5.681912126142454E8,0.8479137080721897,2
500,0.8537613002443972,0.08465405274298826,36.310503662735826,8.135176301379391E8,0.638917106656208,1
500,0.9606429043911782,0.08612725191708077,57.5832845486721,9.041667236975446E8,0.5947747006229698,2
500,0.7641223560265422,0.07780565748277343,26.960807707184106,7.303333318486632E8,0.6830207629810564,1
500,0.9521457918786886,0.08483541315685666,26.736794972914268,7.808257531628498E8,0.6921411284519012,3
500,0.9877501525695548,0.0928731532708828,55.66099143426028,9.158875472364169E8,0.5904303543683037,1
500,0.696361632452015,0.07856414863242428,24.93023569981034,7.152243957064128E8,0.6995187339857969,2
500,0.7321164187881255,0.07801048308011554,24.901440554101466,7.12671323901883E8,0.6931236444216851,1
500,0.5652706953848956,0.1,6.911465904477833,5.601254415510788E8,0.8532365716557312,1
500,0.9612104257539871,0.08643500373990573,57.744784371174674,9.069096868103994E8,0.5943794876239431,1
500,1.0983732013243714,0.08637887922910686,64.58677462759775,9.434079965814749E8,0.5861832420115852,1
500,0.5986469828749875,0.1,7.480214747575116,5.668861616869853E8,0.8289775846639346,1
500,1.1354461869930474,0.06109520841952285,99.11075549762081,9.66637819002332E8,0.5819679622625427,2
500,1.0942360102322832,0.0807169026940077,75.94099387480253,9.574247000232718E8,0.5790251824121996,1
500,0.9030440345716693,0.08347772584335658,52.582593595470634,8.768989582329328E8,0.606565554973607,1
500,0.9459507989960125,0.08061026936473928,26.484106129992867,7.715865243562585E8,0.70152402827276,4
500,0.760876465635793,0.07803713060105993,27.758152431753725,7.363740714464736E8,0.6798256420283201,1
500,1.0957483252683446,0.08667863260145835,67.56644569121217,9.492080791395307E8,0.5825639118709262,1
500,0.9637478788978072,0.08450876768071122,22.84678793640469,7.611791528868523E8,0.7269373762801411,4
500,0.7769748084377093,0.0790959144120621,27.716239163413473,7.396376575193608E8,0.6763434424233571,1
500,0.9304450911434197,0.07733178438618867,56.68251595411882,8.835432811462597E8,0.6056194886399869,1
500,1.0010445830434822,0.08483103963133456,20.071794823910064,7.501220773205621E8,0.7673126695581736,5
500,0.6493124825242107,0.08323164583337295,19.499644067436897,6.779505098364472E8,0.7300341577651752,4
500,0.7516548690886732,0.07460911704329391,22.40365052451947,6.807504612707665E8,0.7155967488326782,1
500,1.2886089846639968,0.08592025903456423,100.0,1.0279326190684009E9,0.5599967202563199,1
500,1.1193449794483643,0.07477058647051005,95.20454412420152,9.747196083903068E8,0.5680718472062851,3
500,0.7681808258885516,0.07826283107048325,23.083371489098823,6.991057657061296E8,0.7023499840930535,3
500,0.7687456465568894,0.07837851880897395,27.80307821288844,7.367387694445906E8,0.6789476406090867,2
500,0.8394655572532518,0.08464954050311596,29.841696134683065,7.735395942531826E8,0.6615004112836427,1
500,1.0950199472879765,0.07895484027735403,72.84874039032985,9.497428327555664E8,0.5842938509642157,3
500,1.123601944692361,0.08020250358590468,95.95746872567221,9.815373848920655E8,0.5632938479989904,1
500,1.1196981591039343,0.08002180904140943,97.98529948752369,9.824833996739088E8,0.5618982011079807,1
500,0.9557673115554226,0.08434837802329548,51.18134502628478,8.840303738682165E8,0.6055789282623231,1
500,1.1239973580308462,0.08012458631574121,96.79500506290985,9.819585614689097E8,0.5621102219013129,1
500,1.1354827517475647,0.08027393724168778,94.35712141241522,9.8211388762877E8,0.5639470735471834,2
