evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1890303153477784,0.08644822058718435,58.80628252817925,9.727622778389555E8,0.6017552681539541,7
900,0.5350733445653271,0.1,4.34540313870338,5.522926060310526E8,0.9065670090314772,2
900,1.147518878824744,0.1,97.39149965240792,1.0081323363486576E9,0.5482442155198429,1
900,1.3216147111935719,0.09248815502581861,100.0,1.0440430730629308E9,0.5557281033880743,5
900,0.5679176054215528,0.09940318254272645,7.331519489466384,5.654477734534415E8,0.8397458463969658,1
900,0.832097062729643,0.0865321878943389,44.48601458627032,8.515208433512985E8,0.6228158911344059,2
900,0.8368703752709337,0.08620472612635188,38.809993960080796,8.275317314885418E8,0.6314781394127033,1
900,0.6513096449750861,0.011574004591122997,100.0,6.090483382645215E8,0.7790302538092188,1
900,0.9760736122605189,0.08923063058038055,43.24913479414482,8.715950954895267E8,0.6183245642882849,2
900,0.7123915654320314,0.07988787315225215,15.86011828162604,6.363783214416379E8,0.7482594724234519,1
900,0.6482927909622707,0.010253767667693037,98.2107214777182,5.926511950973055E8,0.8001854711247207,4
900,0.6361949879511335,0.008828261361226653,96.77872429545027,5.779905117712728E8,0.8263858172436898,1
900,0.7150754836496671,0.07957902196956268,17.41022492261028,6.443928257113954E8,0.7399789670487331,1
900,0.7204546693628643,0.07964765968767137,15.303962670210312,6.245096822148691E8,0.7592960815159436,1
900,0.7080064862011487,0.07947681207920915,18.178936257383036,6.53731782187157E8,0.731809818165727,1
900,0.9637478788978072,0.08450876768071122,22.84678793640469,7.597298546211302E8,0.7269373762801411,6
900,1.0950199472879765,0.07895484027735403,72.84874039032985,9.502728075017223E8,0.5842058966694031,4
900,0.9552006910368582,0.08504368262680075,55.3634905405662,8.95561900474549E8,0.5993791003692097,1
900,0.5986469828749875,0.1,7.480214747575116,5.682884229862117E8,0.8291761043652663,2
900,0.911524832145624,0.08341653019239716,54.77727375850216,8.871961370476508E8,0.6027902564734773,1
900,0.7232854191373834,0.0702575385947163,24.426947177928664,6.886663084305869E8,0.7078845119367408,2
900,0.7624057866401681,0.0786571793660774,25.23909995365025,7.166605900012352E8,0.6916238266628746,1
900,0.7024734757470713,0.07973829082821171,14.760944886500935,6.252525655183604E8,0.7586432911243559,1
900,0.8230276904502356,0.08289732558130714,29.923204789783917,7.67379995038968E8,0.6637245655265569,3
900,0.839027028421595,0.0859331125354964,37.35118156797508,8.173349779518392E8,0.6362475353148032,1
900,0.9877501525695548,0.0928731532708828,55.66099143426028,9.158875472364169E8,0.5904303543683037,1
900,0.9924028579076315,0.08664652197655291,63.09742571461769,9.233221205512794E8,0.586321931692243,1
900,0.8019895770561191,0.07906019872436264,28.781601747986524,7.472381125209898E8,0.6730370109120201,3
900,1.0318319501851474,0.0999484662923657,70.5817951894723,9.578180598342448E8,0.568808351422892,1
900,1.0528707298812185,0.09937396088190009,92.00892900562216,9.912945641018789E8,0.5568306932300363,1
900,0.7769748084377093,0.0790959144120621,27.716239163413473,7.390442600753386E8,0.6765143632925297,3
900,0.8376435169814307,0.0865036525988962,31.85584321031448,7.901042693235569E8,0.6515125124623525,1
900,0.7202397646798598,0.07965168206620754,25.425126874709754,7.262845478339472E8,0.6894760304498437,1
900,0.7482731305025313,0.07486117384986417,22.3451448443787,6.799997936959759E8,0.7136084008528474,3
900,1.1203625630906742,0.08026175235318961,100.0,9.831239734393859E8,0.5601651815812554,1
900,0.6421489027777959,0.009391800704917587,97.63254467555922,5.857123312323401E8,0.8157255158642922,1
900,0.8050390966725525,0.07848501860491527,29.18430905213147,7.529906625108011E8,0.6706905493095883,1
900,1.1796793722050811,0.09175644364493774,93.0797293864169,1.0004737104592364E9,0.5566026379210917,1
900,1.1658465261711202,0.08103453503599989,97.32939912890758,9.940036693612974E8,0.5614697591503957,4
900,0.7667292070000619,0.07715151947239694,27.263712660962355,7.328901752583466E8,0.6802543833613627,2
