evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.2886089846639968,0.08592025903456423,100.0,1.0279326190684009E9,0.5599967202563199,1
400,0.5652706953848956,0.1,6.911465904477833,5.601254415510788E8,0.8532365716557312,1
400,0.559014151725442,0.1,6.922674142056177,5.699811419710089E8,0.8486754269319686,1
400,1.1890303153477784,0.08644822058718435,58.80628252817925,9.727622778389555E8,0.6017552681539541,5
400,0.6482927909622707,0.010253767667693037,98.2107214777182,5.929058454586155E8,0.8001854711247207,2
400,0.9714864264306532,0.09064145282536719,27.26612369596442,8.085491993457047E8,0.6771813990300045,1
400,0.9557673115554226,0.08434837802329548,51.18134502628478,8.840303738682165E8,0.6055789282623231,1
400,0.9606429043911782,0.08612725191708077,57.5832845486721,9.040671628355069E8,0.5953052885481913,1
400,0.696361632452015,0.07856414863242428,24.93023569981034,7.152243957064128E8,0.6995187339857969,2
400,0.7687456465568894,0.07837851880897395,27.80307821288844,7.362190507072225E8,0.6800859383223339,1
400,0.9877501525695548,0.0928731532708828,55.66099143426028,9.158875472364169E8,0.5904303543683037,1
400,0.9459507989960125,0.08061026936473928,26.484106129992867,7.713319472720078E8,0.701218094547015,3
400,1.3070145297488234,0.0859373737470757,97.67628114900639,1.0366186206300621E9,0.5628860181023242,2
400,0.9521457918786886,0.08483541315685666,26.736794972914268,7.813576595040616E8,0.6919970183203783,2
400,0.966949940722187,0.08476480729366376,21.296425438664258,7.424302750318677E8,0.7467353409994559,4
400,1.1354461869930474,0.06109520841952285,99.11075549762081,9.66637819002332E8,0.5819679622625427,2
400,0.9637478788978072,0.08450876768071122,22.84678793640469,7.611791528868523E8,0.7269373762801411,4
400,1.0957483252683446,0.08667863260145835,67.56644569121217,9.492080791395307E8,0.5825639118709262,1
400,0.6493124825242107,0.08323164583337295,19.499644067436897,6.781768199184726E8,0.7300341577651752,2
400,0.7681808258885516,0.07826283107048325,23.083371489098823,6.991057657061296E8,0.7023499840930535,3
400,0.6501561019160946,0.08314432493703727,19.581812346129492,6.828819836400522E8,0.7281487372770761,1
400,0.9523451340365653,0.08456841660690753,12.554669533874652,6.767584658581662E8,0.8972918970664874,4
400,1.0010445830434822,0.08483103963133456,20.071794823910064,7.501220773205621E8,0.7673126695581736,5
400,1.1354827517475647,0.08027393724168778,94.35712141241522,9.8211388762877E8,0.5639470735471834,2
400,1.1193449794483643,0.07477058647051005,95.20454412420152,9.747196083903068E8,0.5680718472062851,3
400,1.1196981591039343,0.08002180904140943,97.98529948752369,9.824833996739088E8,0.5618982011079807,1
400,1.105284380298551,0.08622797709624498,56.060032352754064,9.378581744518957E8,0.6010227527265325,2
400,1.0950199472879765,0.07895484027735403,72.84874039032985,9.497428327555664E8,0.5842938509642157,3
