evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.559014151725442,0.1,6.922674142056177,5.699811419710089E8,0.8486754269319686,1
300,1.1196981591039343,0.08002180904140943,97.98529948752369,9.824833996739088E8,0.5618982011079807,1
300,1.1890303153477784,0.08644822058718435,58.80628252817925,9.731714192846677E8,0.6017117380147473,4
300,0.7681808258885516,0.07826283107048325,23.083371489098823,6.99953208617958E8,0.702606204195161,2
300,0.966949940722187,0.08476480729366376,21.296425438664258,7.424302750318677E8,0.7467353409994559,4
300,0.973346539733497,0.07666985453050512,54.997546983439676,8.842213363204566E8,0.6084499405024869,1
300,1.0987872479344747,0.086455548956528,56.160621380351344,9.360333505649712E8,0.6007031736260112,1
300,0.6501561019160946,0.08314432493703727,19.581812346129492,6.828819836400522E8,0.7281487372770761,1
300,0.9523451340365653,0.08456841660690753,12.554669533874652,6.760901482031002E8,0.8982882051999872,2
300,0.9459507989960125,0.08061026936473928,26.484106129992867,7.715865243562585E8,0.7015899787723275,2
300,0.9521457918786886,0.08483541315685666,26.736794972914268,7.808257531628498E8,0.6921411284519012,1
300,1.1193449794483643,0.07477058647051005,95.20454412420152,9.747196083903068E8,0.5680718472062851,1
300,0.6493124825242107,0.08323164583337295,19.499644067436897,6.781768199184726E8,0.7300341577651752,2
300,0.9637478788978072,0.08450876768071122,22.84678793640469,7.60801239435702E8,0.7270290890279162,3
300,1.1736261176721345,0.08685117545951807,54.39785575008748,9.600191014645538E8,0.6094061766582304,2
300,1.0982182095208712,0.0866513042603083,58.279988168593384,9.381663256681874E8,0.596070489172147,1
300,1.1354827517475647,0.08027393724168778,94.35712141241522,9.816300005748975E8,0.5642544529964738,1
300,1.18798558422775,0.08653300343556511,58.75069101511992,9.736176679907489E8,0.6014398406023181,2
