evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.971986884857186,0.05744713126788997,68.0747521058125,7.222035559121452E9,0.6368492391506154,1
400,0.0,0.00239943106135664,46.423795187762536,2.493070856217447E9,1.320005061909694,1
400,4.412649048529977,0.09951290143995133,44.53900211215241,2.510008399020086E9,1.5946254321216657,3
400,0.8479549401966535,0.0016821632675827925,51.49743110222734,2.5791516507704115E9,1.5601107349658163,5
400,1.1353750765995403,0.02697758291184582,59.888280131413296,4.796268869322076E9,0.752646771855541,1
400,2.762495784153609,0.05657109019012803,66.29059623224485,7.102129649804599E9,0.6395439204108262,1
400,1.1016097976821353,0.0943306478333012,12.53915892800096,4.1751657431661577E9,0.812160111122069,1
400,2.545278072228801,0.05632587701634232,24.040030700920173,4.473936843219121E9,0.8037252807318197,1
400,2.4814360122760633,0.06066899074824216,28.851483808309002,5.081796300362507E9,0.7481823262293873,1
400,1.2113551346159948,0.050065559993357434,54.728650765311485,6.229216542516038E9,0.6633751848644507,3
400,0.8372985909143859,0.004567638973774974,80.07435694837928,2.6755828134875994E9,1.1887198662192044,1
400,0.9990727899965404,0.09841534102319878,10.90494780515656,4.030248599092547E9,0.8284580074687816,1
400,2.0339755523278322,0.0568142702569969,32.884437658753626,5.237568954805207E9,0.7302127780334965,2
400,1.1304938193023448,0.027373209743679433,59.72987466750204,4.827404614394946E9,0.7505950735000675,2
400,2.0072446438143405,0.06964142726534438,32.73641851073304,5.773570459027957E9,0.6949517689135296,1
400,1.4759855862092293,0.057761841770517554,36.72657896593443,5.523244767363837E9,0.703508030484982,1
400,0.9191778602522969,0.09652136191786027,10.654683600498876,3.874115725957481E9,0.8474640027708757,1
400,2.6245504094512095,0.06284479997367166,23.81850997158981,4.689070277753992E9,0.7834124876468013,3
400,2.1639699206673497,0.0552730486936803,35.362426686033636,5.341227391538683E9,0.7246872844135457,2
400,0.7112497164422171,0.09954302173102479,8.921592818742088,3.6762216998222513E9,0.8744878541672475,3
