evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.019172686422400484,0.1,54.70313808180464,2.502302415056625E9,1.5902419754024206,1
300,2.971986884857186,0.05744713126788997,68.0747521058125,7.222035559121452E9,0.6368492391506154,1
300,4.412649048529977,0.09951290143995133,44.53900211215241,2.510008399020086E9,1.5946254321216657,3
300,1.1599526504695254,0.04749615689664419,55.43909695869255,6.118497258487111E9,0.6687554313048273,1
300,4.412649048529977,0.09951290143995131,44.53899742550314,2.5101211971115828E9,1.5946157723034098,4
300,3.0045659728871947,0.056737119171714825,66.45440219104158,7.111800040451879E9,0.6424870031710777,1
300,2.569183256053067,0.056324071496820075,23.98754185605268,4.477729383179278E9,0.8040564791436547,1
300,2.4685659717463335,0.06010023022743199,28.705319709788483,5.015253092020016E9,0.7530030174744909,2
300,2.0339755523278322,0.0568142702569969,32.884437658753626,5.23628481092252E9,0.7303302518279976,1
300,1.455632506727719,0.04576359160122334,55.39425373972946,5.999432680201952E9,0.6759976219637649,1
300,0.5358034516058093,0.0855760725710288,5.17134362310759,2.779625349781694E9,1.0873527798850566,1
300,1.8904536025424736,0.021065188375709497,49.37725315688871,3.8308349877716665E9,0.87255714749666,4
300,1.2113551346159948,0.050065559993357434,54.728650765311485,6.228928680229231E9,0.663351353684621,2
300,0.8479549401966535,0.0016821632675827925,51.49743110222734,2.5791516507704115E9,1.5598662825176965,3
300,1.2225530530456847,0.047423458957319115,59.93303162809921,6.32401053545024E9,0.658924137119383,1
300,0.9266088878481236,0.09676973870145536,11.148656889286869,3.9979735517722397E9,0.8317500848841057,2
300,2.1374114929436856,0.06700807400516103,34.862172146293524,5.810605494308899E9,0.6946681474281459,3
300,1.8522050164940642,0.055714172537922935,39.285444027879535,5.631189225866813E9,0.7016829834576505,1
300,1.9159772895495508,0.05775232510757396,36.44867228390627,5.53060146872723E9,0.7084848191760081,1
300,1.2514916213957508,0.05480947329529898,54.62462903774606,6.479324983713674E9,0.6514635200139395,1
300,0.0,0.016608352253835435,27.42326686637598,2.8530557857034397E9,1.1192346876477823,2
300,1.1304938193023448,0.027373209743679433,59.72987466750204,4.827145089975899E9,0.7506328867589349,1
300,2.6245504094512095,0.06284479997367166,23.81850997158981,4.689481213561649E9,0.7833059689094692,2
300,0.46070804416335875,0.09865111769887697,8.8285634909236,3.5377457810841637E9,0.903053012588069,1
300,1.2170788686735052,0.05538442937482413,55.727807155208076,6.564936746295715E9,0.6477993936562114,1
300,2.3205763620184983,0.04715217935685041,51.359875662383004,5.892286881759538E9,0.6927662708042923,1
300,0.7112497164422171,0.09954302173102479,8.921592818742088,3.6762216998222513E9,0.8744878541672475,3
300,2.9561104082905154,0.05736181770499857,66.49474473237265,7.145585462985571E9,0.6401303053424633,2
300,0.5582983061774404,0.09178298582792441,5.674379818187199,2.9402299306909432E9,1.0285829024494173,1
300,0.9414840921241261,0.02672669406952965,59.13095778021491,4.732183477648254E9,0.7578380335707973,1
300,1.21794199165222,0.04925707567029435,59.66696392724741,6.423322139248629E9,0.6543665589115943,3
300,0.9697653389498249,0.025050627092461114,60.06838747976836,4.599944336234825E9,0.769050132076898,1
300,2.066166612458089,0.03254922181028532,49.19722779368207,4.792059692220163E9,0.7657787145312267,3
300,0.2936598374033548,0.08574587621345908,6.3895616479978585,2.9934702173205605E9,1.0215687280892218,2
300,2.138104844168648,0.05559251450829449,35.80562156538903,5.388257758465131E9,0.7210106737921353,1
300,0.5510866309561433,0.1,16.174564521433112,4.969925727550631E9,0.7562365148034051,2
300,0.9563235842160371,0.024243683402537703,59.31643935664934,4.489818657762289E9,0.7789780846512064,1
300,2.1639699206673497,0.0552730486936803,35.362426686033636,5.341227391538683E9,0.7246872844135457,2
300,0.4561512114215086,0.08840320141620298,8.74207519497806,3.3774691871697907E9,0.9286835782967672,1
300,0.9688319085269176,0.09435124602791244,8.27721197808852,3.4731127853048077E9,0.912255766742423,1
300,0.5866765286061338,0.09496994511336797,6.2146550253737045,3.091350168947275E9,0.9860422874012812,1
300,1.5677945321274573,0.03508895783964661,58.66946376051303,5.432436530268325E9,0.7104294941319015,1
300,0.6280252488873175,0.09763700889343974,9.797145315687532,3.774811860074862E9,0.861978880855392,1
300,4.082309453774351,0.00642309979511262,30.09803564582532,3.053200901371459E9,1.4278888688250095,4
300,1.3062923231561672,0.0179518159445294,40.56450411063602,3.244866577360477E9,0.9725508333297648,1
300,0.49996771424616254,0.1,7.707712439354646,3.4234311575372286E9,0.919024310010055,1
300,0.7015800895222002,0.09872672239349986,9.837447634615602,3.790412712372681E9,0.8584605562873897,1
300,2.8751394546996245,0.05988396008746,9.08206698385813,3.1398911270078444E9,1.0714687209078353,3
300,2.176528686229184,0.0567667983028469,33.76405214862043,5.280610740407963E9,0.7290889896163422,1
300,0.8420849744637253,0.09289582068580525,8.01171906535444,3.3238311433286176E9,0.9394879351221179,1
300,0.6351970422151575,0.09952392197437623,6.495214261072034,3.1438508516750665E9,0.9748340918815075,1
300,0.3988066231585821,0.08870420505132731,1.0,2.538660807143225E9,1.2881386262860826,1
300,1.2452562134638854,0.05649192458326481,55.33971432934785,6.60510450737315E9,0.6459154928735975,2
300,2.293225214651004,0.0608285911512818,33.828163962706434,5.465034936885637E9,0.7182493295150576,2
300,0.5810539373657292,0.09458643632980343,8.083147362022283,3.343553687055971E9,0.9310009474743935,1
300,0.31975025687058006,0.0823325095381759,7.165894275335169,3.061443618185972E9,1.0014577089846364,1
300,0.7571097520332587,0.09740086204161891,7.025661943589621,3.2551921912272997E9,0.9525935603346257,1
300,0.3062307958062508,0.08278557033336208,6.380867524146735,2.960186126346636E9,1.027675700781493,2
300,0.951295663306517,0.09954013165821565,7.434225683517385,3.2902852052435155E9,0.9501445245915742,1
300,2.168100457065996,0.0568835145948313,33.76287628712874,5.284466111654336E9,0.7285193853394357,1
300,0.8447953188565347,0.09340031924808487,8.801525488430388,3.4554345892649155E9,0.9130460510994772,2
300,0.5852443133105558,0.09440940338659982,7.728919060824074,3.3383691272743516E9,0.9318381058612609,1
300,0.0,0.0,49.5531288797804,2.528225239162074E9,1.398763860712535,1
300,1.267634458105917,0.05701302569296928,55.12547319804747,6.622369816834573E9,0.6450727946717031,3
300,1.2550295548804624,0.05657186593307531,55.11722332012832,6.608142991353564E9,0.6459004034140087,3
