evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.011383265297205944,0.06411624144451865,1.4492383519267267,2.4838591666954947E9,1.2938521920507522,3
900,4.412649048529977,0.09951290143995133,44.53900211215241,2.510046100453476E9,1.5946036194414033,6
900,1.3624945810536113,0.06015652328879343,63.54481481422978,7.186496098725608E9,0.6211987694035833,2
900,0.5358034516058093,0.0855760725710288,5.17134362310759,2.78045790251469E9,1.087159241415958,8
900,0.31975025687058006,0.0823325095381759,7.165894275335169,3.061443618185972E9,1.0014577089846364,1
900,1.8261699447778537,0.05373986838373164,34.77775488299962,5.196140726799437E9,0.7301080026641966,1
900,1.177256612702985,0.02401702197228355,73.5478767000418,5.001971405617453E9,0.7367752928819565,1
900,0.6124614477659172,0.1,8.41132906685083,3.554778338237357E9,0.8941112018011614,4
900,1.1758547020390977,0.04643216343211194,28.000691587908793,4.310612100468649E9,0.7986779761413411,1
900,1.1371251153489124,0.054454133371595395,42.945679433104125,5.790743188005611E9,0.6860054548328072,1
900,0.9674959712391822,0.09022573352495594,10.347108362205958,3.646210961595902E9,0.8821685540836388,1
900,0.8479549401966535,0.0016821632675827925,51.49743110222734,2.5784222552812123E9,1.5601470635654187,6
900,1.0519499344427414,0.09886410967963966,10.74864149033424,3.92189914347696E9,0.8431046346784816,2
900,0.6492395282049921,0.1,6.124548896026428,3.1490104289373193E9,0.9732994663746293,3
900,1.267634458105917,0.05701302569296928,55.12547319804747,6.62261943029612E9,0.6450216267914181,4
900,1.1487557067848218,0.04585596660232046,47.99754198554939,5.630944886048464E9,0.69496784120701,1
900,1.2594395379449863,0.05008031576416732,40.76405310120996,5.430194495353441E9,0.7077053966060614,2
900,1.1017041836281207,0.05433039371457447,43.92391639483653,5.845282108416837E9,0.6830959024367521,1
900,0.28042929798318383,0.0831333497018858,4.565956315303684,2.7579076836166005E9,1.0891008957117823,1
900,1.2212841840007447,0.05423870974908748,65.60673839742473,6.9763520974714365E9,0.630456270284014,1
900,1.148631117725596,0.03095000105078647,74.5004140187665,5.723015223421814E9,0.6900046379535986,2
900,0.2861739504493891,0.08285043695747131,5.380065672544715,2.853342235660412E9,1.0586710909752926,1
900,0.9061689232619772,0.09654697624390401,11.12785536876029,3.993746794411714E9,0.8319869470263298,1
900,1.1585881620770082,0.02731962760680967,79.58847124854788,5.569179692222569E9,0.6988137218019589,1
900,1.13202711068586,0.0898832782550661,12.594197037573508,4.088495655356534E9,0.8232469259417775,1
900,1.1097079579229454,0.022412313396372133,61.78036119628918,4.407028378267694E9,0.7876486770314572,1
900,0.6802749141892851,0.07748667818879656,8.85219076520129,3.2094904286360774E9,0.961082137553778,1
900,0.9567177724126373,0.04220930779642675,58.432986267648765,5.945098751966583E9,0.679978163781168,3
900,1.3576172699973132,0.05953687040787173,63.00714056058746,7.131897992290143E9,0.6233769621826708,2
900,1.1965718285459301,0.05157653077386215,70.3411478609586,7.034215327898309E9,0.6287039210974866,1
900,0.9992755866282644,0.02825909913429352,59.33146799659415,4.890825077760024E9,0.7451149443239127,2
900,1.2376545102693848,0.055390942283620695,57.99125197547376,6.683911560848782E9,0.6426820188701148,4
900,1.468228794666091,0.05758257354097057,34.28177061619211,5.364900973570333E9,0.713767223855311,1
900,0.6693171596097145,0.07899563182356918,7.3827579184209435,3.024476971434285E9,1.009020198691136,1
900,0.9663584840444084,0.09877559501559306,16.69779389487175,4.931261753668514E9,0.741669983226633,1
900,1.1304938193023448,0.027373209743679433,59.72987466750204,4.82664010059106E9,0.7504273623393697,5
900,0.2665640453397816,0.08278214383058258,4.462198020582257,2.671400778832608E9,1.1240509699530732,1
900,1.0924712423410452,0.054992627951906625,44.086154884981944,5.9011240509795E9,0.6803732324730375,2
900,1.069420855321406,0.0952196375965885,8.461524513374055,3.4902480536413918E9,0.9112962578829331,1
900,1.3870183587736749,0.04979278613549096,53.89456288898941,6.171633651453497E9,0.666552027458803,2
900,1.220974145200109,0.04764931655482558,60.05506754975167,6.353390313980423E9,0.6574346613171926,2
900,0.3062307958062508,0.08278557033336208,6.380867524146735,2.960180839697218E9,1.0276222566420299,3
900,1.3440731408893722,0.0510307607055442,51.68759564483211,6.129988317899652E9,0.6683455267594679,1
900,1.0915823373838849,0.027313962343774218,55.48248426733518,4.625811921681184E9,0.7671272282563545,1
900,1.2307093584639819,0.05610260251911804,65.66734942846013,7.081242377330272E9,0.6260948755151808,1
900,0.9847429390196006,0.1,11.998828374023066,4.1745703369644694E9,0.8110510438749827,1
900,1.1690414842446943,0.05444932422591911,61.39180079259143,6.797965257825995E9,0.6384592753285742,1
900,0.9990727899965404,0.09841534102319878,10.90494780515656,4.029972121988335E9,0.8284160483229364,3
900,1.2113551346159948,0.050065559993357434,54.728650765311485,6.229216542516038E9,0.6633751848644507,3
900,1.4759855862092293,0.057761841770517554,36.72657896593443,5.523316312849436E9,0.7035467130320376,2
900,0.851696125813318,0.028618245735875097,73.04277869156348,5.475805561316381E9,0.7076743839703687,2
900,1.1789758297220874,0.0539660855000299,63.13836743342109,6.8524862643320875E9,0.6360737459346392,3
900,0.20622577265207703,0.1,3.573599394006757,2.6578695146090336E9,1.1316664282120652,3
900,1.2144030810067559,0.05188757616594258,49.944294317095206,6.073065457455849E9,0.6711695619321287,1
900,0.5810539373657292,0.09458643632980343,8.083147362022283,3.343473540685003E9,0.9311045660763421,2
900,1.054509128776492,0.040147481627263025,56.2111059452668,5.682480549706274E9,0.6925809593524473,1
900,1.2502554228859875,0.050355331754658596,50.132811809526835,6.007001250064689E9,0.6744590455700745,5
900,1.3038110993972742,0.05678368988834251,52.67300332913305,6.484814787385274E9,0.6512472890330209,1
900,0.9058096391572085,0.09645558280659526,10.530651185326796,3.875223465762094E9,0.8475524647998363,1
900,1.1995679916480098,0.046631534798474795,62.7220513109869,6.402203478390314E9,0.6552646223713069,1
900,0.8523041705468362,0.027404998281689158,71.04303191447124,5.2761761866973915E9,0.719659550121311,1
900,1.2601162637109378,0.05007982130907504,39.38042817470091,5.326989193114166E9,0.7141872514783105,1
900,0.6440877282311347,0.1,7.287143207686527,3.285748110115133E9,0.9431656516249843,1
900,1.0813317372707805,0.09495938945165108,15.568246678555143,4.673987689733851E9,0.7622888774072621,1
900,1.2099258761659755,0.046471213258365084,60.809680667673696,6.303063297661824E9,0.6598812175774648,2
900,0.5866765286061338,0.09496994511336797,6.2146550253737045,3.091350168947275E9,0.9860422874012812,1
900,1.1365082683207939,0.09195889493282931,13.137218445156831,4.2331695976040354E9,0.8064367919333884,1
900,1.2444105440209199,0.05661077982178714,54.507450073682875,6.566166174327859E9,0.6476985170680851,1
900,0.9568391511056515,0.08309114916450289,14.200494506603764,4.136511848179608E9,0.8156119767766283,2
900,1.2259392184286264,0.053345604333854525,65.51121976330914,6.925601688696884E9,0.632651403582019,1
