evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8923802633291773,0.07671671311102927,93.10676229730072,7.468331393499308E8,0.21084129021180234,3
500,7.687631852317236,0.07348835927074795,39.54744147467542,5.5316749893876236E10,2.8519589098979132,9
500,0.4423046666853032,0.009842439136918034,44.31810584196784,2.801382232578578E8,0.6970737363564105,1
500,0.7618092534961043,0.04296995110023907,86.84485412542524,5.277133891181817E8,0.2516730390677347,1
500,4.776409647881459,0.09104078490716279,72.534337767763,2.2141668328407585E10,1.7325089034070578,6
500,0.852266342691158,0.07968873218757895,85.80209950081684,7.205371563254075E8,0.22018494159927737,1
500,1.743633742622218,0.0465154503454373,69.09353252596742,1.439584287930032E9,0.5276204418399791,4
500,0.5863032087404787,0.032816407501641394,38.38304020622468,3.4589728816372156E8,0.4118952851970201,1
500,0.6157863192990304,0.04071253622991101,37.001704589468865,3.659374842920683E8,0.3413691788693962,1
500,1.004182563371008,0.024925293672285184,49.189776719602136,5.905834774802983E8,0.6423213535373953,5
500,0.546760995133389,0.01791745894095365,45.195697120562166,3.068825334111593E8,0.45434016250981574,2
500,0.6476753398227096,0.038730372480306724,36.916708773933685,3.7474905750816053E8,0.3346605422959822,2
500,0.6390385415773704,0.09247165240207256,29.997861475629676,4.6003677236952144E8,0.3333917329829821,1
500,0.8739642527137235,0.01969324984691262,44.20650284936004,4.945050309347189E8,0.6840318631151435,3
500,0.7939977289752909,0.03794817755159177,94.65834144346621,5.3183082355691713E8,0.25121423302847445,1
500,0.5027516115790696,0.013967206844614328,31.82245877141609,2.940250161604141E8,0.5636412711967528,1
500,0.7187729089049083,0.03626327793934365,87.49692904691472,4.8992325106113535E8,0.26493004669891196,1
500,0.0,0.0081320810417076,39.64039900812947,4.7500258439656496E8,1.3908392884152916,3
500,0.4430928128320699,0.012620231567284222,44.30219495092913,2.829913055601073E8,0.6808262618147806,1
500,0.7092901752978056,0.04644031041077892,67.40727164611249,4.8305350258670557E8,0.27397921344611537,1
500,0.46305272274408393,0.012804918234306751,40.112523735823444,2.859442548174609E8,0.6361713107924846,2
500,0.4448554594323699,0.015335439389232522,44.51739410925091,2.849241611433226E8,0.6693584488387606,2
500,0.44470970103007607,0.014947382365108952,38.50982588499888,2.83511778234144E8,0.6643153436537839,1
500,0.8293567974557942,0.015903180522497205,44.251884711618054,4.797590427667395E8,0.707499910981035,3
