evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8923802633291773,0.07671671311102927,93.10676229730072,7.464593187565981E8,0.21091496096897777,2
400,0.43026856170226724,0.012747521829166525,40.54649254734857,2.801611376087218E8,0.7003133652123936,1
400,7.687631852317236,0.07348835927074795,39.54744147467542,5.5316749893876236E10,2.8519568582718837,7
400,1.743633742622218,0.0465154503454373,69.09353252596742,1.439584287930032E9,0.5276204418399791,4
400,1.004182563371008,0.024925293672285184,49.189776719602136,5.905834774802983E8,0.6423213535373953,5
400,0.8739642527137235,0.01969324984691262,44.20650284936004,4.945050309347189E8,0.6840318631151435,3
400,0.546760995133389,0.01791745894095365,45.195697120562166,3.068825334111593E8,0.45434016250981574,2
400,0.48132816032408215,0.00747671289950842,33.96047443190036,2.999514098892527E8,0.5735172766079338,1
400,0.6476753398227096,0.038730372480306724,36.916708773933685,3.7474905750816053E8,0.3346605422959822,2
400,0.4460757432868676,0.014552005914368891,44.46400339774579,2.83970667254181E8,0.6744921308263181,1
400,0.4447597319325248,0.015176959915402716,44.51474145957618,2.8688633742530006E8,0.6613253017871853,2
400,0.7092901752978056,0.04644031041077892,67.40727164611249,4.8305350258670557E8,0.27397921344611537,1
400,0.4448554594323699,0.015335439389232522,44.51739410925091,2.862806033822358E8,0.664907462485769,1
400,0.46305272274408393,0.012804918234306751,40.112523735823444,2.865770572396191E8,0.6370125605066134,1
