evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.687631852317236,0.07348835927074795,39.54744147467542,5.5316749893876236E10,2.8519589098979132,9
600,0.4423046666853032,0.009842439136918034,44.31810584196784,2.801382232578578E8,0.6970737363564105,1
600,0.9281653793468424,0.07789711344219652,87.29420848911131,7.324564629781517E8,0.20734117197137653,1
600,0.0,0.03974465359376559,48.334758328545966,7.977249184655001E8,1.401654201824361,6
600,1.004182563371008,0.024925293672285184,49.189776719602136,5.905834774802983E8,0.6423213535373953,5
600,0.8949070771720657,0.06394021052778519,100.0,6.974459717824817E8,0.2117274852228304,2
600,1.743633742622218,0.0465154503454373,69.09353252596742,1.439584287930032E9,0.5276204418399791,4
600,0.852266342691158,0.07968873218757895,85.80209950081684,7.194042248851656E8,0.22018494159927737,3
600,0.6476753398227095,0.038730372480306724,62.808580246707855,4.317049366004599E8,0.31786497102407646,1
600,0.6157863192990304,0.04071253622991101,37.001704589468865,3.659374842920683E8,0.3413691788693962,1
600,0.0,0.010712310906494507,44.067240458956384,5.0265007038898194E8,1.3765383805933324,4
600,0.919505992949622,0.05308602429935625,100.0,6.579773583224335E8,0.22384703979450585,1
600,0.8923802633291773,0.07671671311102927,93.10676229730072,7.468331393499308E8,0.21084129021180234,3
600,0.41536152697492135,0.066909952777439,44.41375624002079,5.124195933566797E8,0.7591817169788034,5
600,0.6476753398227096,0.038730372480306724,36.916708773933685,3.7474905750816053E8,0.3346605422959822,2
600,0.7242998196231849,0.039806664453069296,52.16271096836562,4.3669748335562265E8,0.30374644630930603,1
600,0.546760995133389,0.01791745894095365,45.195697120562166,3.068825334111593E8,0.45434016250981574,2
600,0.7092901752978056,0.04644031041077892,67.40727164611249,4.8305350258670557E8,0.27397921344611537,1
600,0.6451736528780122,0.01210369463030661,92.99196693872753,3.516114359701439E8,0.36178178468374145,1
600,0.8292824295332759,0.06900087526172964,86.5292504737485,6.626987001074413E8,0.21989891855688054,1
600,0.7187729089049083,0.03626327793934365,87.49692904691472,4.8992325106113535E8,0.26493004669891196,1
600,0.5863032087404787,0.032816407501641394,38.38304020622468,3.449059256531049E8,0.3990046959331966,2
600,0.5203921634546543,0.011999026885237463,40.19970648622135,3.021198853366457E8,0.47001889419616,1
600,0.5027516115790696,0.013967206844614328,31.82245877141609,2.940250161604141E8,0.5636412711967528,1
600,0.7821493371448373,0.03827103222950362,92.96616873825353,5.2862194689801663E8,0.25107971050964806,1
600,0.7325098605031513,0.03978247457275197,52.26275300702759,4.345467951139228E8,0.3069319405037296,1
600,0.7939977289752909,0.03794817755159177,94.65834144346621,5.318798382986865E8,0.25101382780337794,2
600,0.7618092534961043,0.04296995110023907,86.84485412542524,5.277147744184488E8,0.2516654853125077,2
600,0.45628719075854246,0.0132156979318324,38.56351079889888,2.821540496008354E8,0.6482101322975466,1
600,0.5193432885101696,0.012724160184742594,40.52732895773964,2.962214636025687E8,0.5186162178428653,1
600,0.524351977978859,0.013913431269902066,33.98600887273777,2.967880308545198E8,0.4886533239063915,1
600,0.4628410071475677,0.01379587459427157,37.401885555793406,2.841446276855434E8,0.6232508997483948,2
600,0.4447597319325248,0.015176959915402716,44.51474145957618,2.8653849220365286E8,0.6576585479548267,3
