evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6941862065898772,0.0680280633117138,24.051082646915287,4.70270926536559E8,0.4879057568133651,9
500,1.2422662855045266,0.05805681562234456,78.84314066601401,9.128623932252496E8,0.3835216352570025,1
500,0.6679652878735767,0.0,52.469104388263425,7.446621184107503E7,0.8113763689452007,1
500,0.6886660049305316,0.001017789852558102,22.13220956208601,7.453156814509273E7,1.5168325070287456,2
500,0.576800820787577,0.007122699679712,64.71911989985752,1.5145055954126167E8,0.6822392206060262,1
500,0.5890919599232423,0.012654729290282286,55.632958511804986,2.173645818310751E8,0.6078763182651442,3
500,0.6092885694830024,0.05066644714256921,28.291405553113933,4.3533846357583785E8,0.4898932689560508,2
500,0.5889428510638177,0.02003612615344254,48.91941189477759,3.0184093582164854E8,0.5473354860413358,1
500,0.0,0.010711632203832144,8.194902758734557,1.789577331000233E8,1.072242669441053,4
500,0.7915375476695521,0.06865550926425977,28.605000884847996,5.388838912262986E8,0.4625144043900157,3
500,0.5684851182042784,0.02361247421886741,53.00675146367948,3.8505924205795926E8,0.5091468167511011,1
500,1.1553938135904542,0.053335738506581326,60.13011901395365,7.166759341856121E8,0.4086967266886302,1
500,0.4590540295247919,0.009643147961449444,12.803308873104928,9.198193782590412E7,0.7529952814268052,2
500,0.8818421732682944,0.06449746163122093,6.3253192952218384,1.2050190424871702E8,0.9258504262517776,3
500,1.381372469311467,0.05012168960122232,73.02552482956062,7.527283814579306E8,0.4016284212071869,2
500,0.5664981477441271,0.015259687805652927,49.482274644548916,2.3793757629576784E8,0.582877306555772,1
500,0.5762238994814828,0.015812101687192836,54.82936714996123,2.697105135930097E8,0.5621092615959062,1
500,1.2954442085535929,0.05312162902611483,73.44566301731882,8.039782233672673E8,0.39194664302242915,1
500,1.0502771490693183,0.03629927509534552,82.04513820413064,6.882422651915933E8,0.41667821595632354,2
500,1.2876898063950866,0.05727661549306125,76.51714137668668,8.771950320857637E8,0.3844747613781504,1
500,1.3318595143073924,0.05647099546059667,75.95292042654627,8.526936328066292E8,0.38653115206880206,1
500,0.565041284460891,0.02248078082815643,51.738644068639374,3.5851134148732936E8,0.5198264879893537,2
500,0.5903448724590883,0.07418229663581231,22.86813538067196,5.0841720772704303E8,0.46790398724401316,1
500,1.331351617651768,0.05882838043676895,77.40345644947237,8.929169642698154E8,0.3844630902319463,2
500,1.2688264948709238,0.056709810511673564,70.8595037520327,8.251290088459381E8,0.38925762718384344,1
500,0.5014923270462894,0.07944744902945883,11.8040760929504,3.1980811200689447E8,0.5401937669452007,3
500,0.7770095894423644,0.0826688333309531,30.223899879935686,6.657807092686439E8,0.42275926347745385,2
500,0.6941862065898772,0.06802806331171381,24.051082646915287,4.690974416465182E8,0.4888034538824204,1
500,0.7157554402015529,0.07848517885906998,30.614662795769387,6.538165945205638E8,0.42731138082233533,2
500,0.5810690697919229,0.06760223538745823,23.20747470313517,4.855070163983469E8,0.4746218151516699,1
500,0.624570065029493,0.0632755234099144,20.911097528716567,4.053950622738737E8,0.5019777223329277,4
500,0.5557894951382495,0.016016977736820464,51.559150078513426,2.5988717074929512E8,0.5681846053146387,2
500,1.4266988080244047,0.05159491447385019,75.7542029153958,7.848925342322022E8,0.39543063442072807,1
500,0.38324877954355097,0.019085292967110788,14.946921844036375,1.3743944227499714E8,0.7041889195126974,2
500,0.8809852189066265,0.03739730867600882,58.027189406904355,5.566931216204525E8,0.46250920615909663,3
500,0.604331479347775,0.06393965451763538,21.475524459394055,4.1691431563752717E8,0.4972321246816295,2
500,0.8810822239823236,0.03801871393798398,59.92731364947159,5.817975527140421E8,0.45051366109535573,2
500,0.6553714049414671,0.06938110026374253,31.268169680677673,6.09673670345777E8,0.4394849128876832,2
500,1.421512109057367,0.04444658764673303,76.51800660443251,7.060162839159157E8,0.4134183997943788,2
500,2.613744285246545,0.05756221523254323,23.542293825277447,3.372413997369003E8,0.695360288912438,4
500,0.6934111312388815,0.07520781740918966,28.587335108923046,5.97817102607597E8,0.4416212282933657,3
500,1.4173685541487488,0.0572124195813465,74.61799783308065,8.3938349874651E8,0.38838120650487196,1
500,0.5442990425921175,0.010264740071507274,49.64835240066228,1.6778044270142913E8,0.6402847152221879,1
500,0.9567375506583009,0.08712301347653062,28.942909555019938,6.328355119417405E8,0.4331733799276637,2
500,0.7145616368285936,0.06931098891072426,29.222082308571068,5.690771012840936E8,0.44848077222386995,1
500,1.381491572040695,0.05100614104906355,74.35046067991934,7.723440802017243E8,0.3976637239682036,3
500,0.8633460055018436,0.04056148984268155,60.91371954357456,6.263118964889156E8,0.4349166398846618,1
500,0.5952229542961386,0.0633569716129127,26.43321151307464,5.0219043994786334E8,0.4702895961319447,2
500,0.5678792923080265,0.020762071398172932,54.0799419539606,3.478014051900895E8,0.5241277260695506,1
500,1.381229487484713,0.04918464011123741,75.40865441362114,7.600883898615146E8,0.4001394071223934,1
