evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.063326702801145,0.039717478736099744,30.886047543140005,2.325393420737096E9,1.3988797755300408,5
300,1.2245219412575454,0.05769840641353176,77.70876200499251,9.040951056023071E8,0.3841318584849048,4
300,0.8126764474990745,5.941235284158061E-4,12.828227239203363,7.748879110651842E7,1.813954706480205,1
300,1.357607526498223,0.05768747204923899,73.88394440624499,8.458572159306388E8,0.38713255744713376,1
300,0.5745245637878122,0.013121427553900618,59.74150182682779,2.4064988508355993E8,0.5893472168993178,1
300,0.0,0.010711632203832144,8.194902758734557,1.7890794686892772E8,1.0720886272130121,3
300,0.7870278748916371,0.06862780820298116,28.595014151689693,5.399122591903759E8,0.46223586245014586,2
300,2.613744285246545,0.05756221523254323,23.542293825277447,3.372413997369003E8,0.695360288912438,4
300,0.6673697762232883,0.06840487992952417,23.62680025472893,4.753689616165904E8,0.4794001073224372,2
300,0.9167213276820424,0.08110602400185413,12.470702210156372,2.8436777480484694E8,0.6422016674530583,3
300,1.3793358371487285,0.05802592478110019,74.09522388513385,8.498880941223937E8,0.386773855698362,3
300,0.5618323012884198,0.021796338440816777,65.09926576266436,4.3193641890209424E8,0.4939968879933111,4
300,1.87694575721882,0.05807053069103446,74.48716084055779,7.90713476113652E8,0.40016892678683574,2
300,0.5758610686224468,0.007157929466680444,63.459702201029316,1.4889808053264245E8,0.6857818561187748,1
300,3.247124185022389,0.0582600388335495,10.862628811078299,2.759249197336428E8,0.950444777471722,4
300,0.6941862065898772,0.0680280633117138,24.051082646915287,4.700730555807977E8,0.4864784459282423,4
300,0.45443611681993484,0.00858282002565298,12.828227239203361,9.138845450063859E7,0.7544833227092007,1
300,1.381491572040695,0.05100614104906355,74.35046067991934,7.7282291052619E8,0.39782107928174537,1
300,0.8818421732682944,0.06449746163122093,6.3253192952218384,1.1958522253497967E8,0.9300800139490164,2
300,0.9567375506583009,0.08712301347653062,28.942909555019938,6.328355119417405E8,0.4331733799276637,2
300,1.2688264948709238,0.056709810511673564,70.8595037520327,8.251290088459381E8,0.38925762718384344,1
300,0.799860444714193,0.06518813389762927,44.0918983592848,7.286754234516675E8,0.4091677540963087,1
300,1.7741088687855753,0.0506704561990189,65.92716717455112,6.629094286249995E8,0.43119780282916065,1
300,0.8866534901464331,0.062033259402439346,21.365494591245202,3.600702583136413E8,0.5779082842747052,2
300,1.9410396081979033,0.054232753945855285,74.76001842605926,7.488673086297903E8,0.4091911113041068,2
300,0.6872995640341072,0.06609477547475825,19.912044739890298,3.9481116583614427E8,0.5151195180746214,1
300,0.604331479347775,0.06393965451763538,21.475524459394055,4.1691431563752717E8,0.4972321246816295,2
300,0.5968520927963464,0.06909672180727802,27.925649766308876,5.667881324894371E8,0.4548534414330756,4
300,0.8852846493985127,0.06469107206314405,21.58695985313034,3.7659819785764265E8,0.5661819663975878,2
300,0.6134490318281761,0.06860500869514512,29.034663264147607,5.853648457017552E8,0.4484295954199763,2
300,1.421512109057367,0.04444658764673303,76.51800660443251,7.064676686641989E8,0.41345512075296537,1
300,0.624570065029493,0.0632755234099144,20.911097528716567,4.056016907047898E8,0.5018058923857913,3
300,0.6934111312388815,0.07520781740918966,28.587335108923046,5.983249775614579E8,0.44165793798671227,2
300,1.8369887696181348,0.051179994083079265,68.85286434391216,6.872478481284593E8,0.4242350718808944,1
300,1.273108663453438,0.05470336520716598,63.38220136044838,7.41277059406804E8,0.4032989156348551,1
300,1.2714782274711203,0.056725020561080766,72.34915340248064,8.397672906143787E8,0.38746314210040306,3
300,0.8809852189066265,0.03739730867600882,58.027189406904355,5.566931216204525E8,0.46250920615909663,3
300,1.0502771490693183,0.03629927509534552,82.04513820413064,6.882422651915933E8,0.41667821595632354,2
300,1.6967629008270457,0.05335786315806809,66.95347656911827,7.056559190687383E8,0.4165677051602771,1
300,0.8633460055018436,0.04056148984268155,60.91371954357456,6.263118964889156E8,0.4349166398846618,1
300,0.6481163997826127,0.06654805801246644,32.51216978643711,6.150210507073464E8,0.44011432704769393,1
300,0.866531937047158,0.06584617823465617,20.320282170773904,3.69015033146163E8,0.5684830802634466,2
300,0.3774853739427542,0.01891211106037587,13.866078089070854,1.3335545770682433E8,0.712243803377212,2
300,1.2678110987137643,0.05669675529279542,70.73578728075337,8.257296701623853E8,0.3890095188507235,1
300,0.3338781523331197,0.01910160862760998,12.034963787437178,1.330290995445318E8,0.7429470820214654,1
300,0.724323243587881,0.07496960123541468,29.68395172928032,6.15093513790365E8,0.4351417992471375,2
300,0.61893164431315,0.06859459793553771,27.731653308215893,5.594105054200896E8,0.453563400758928,1
300,0.6494857522804525,0.06850132608155872,30.064848432400353,5.908617554922638E8,0.4435350302342415,1
300,0.6895939030812088,0.07408329975907138,28.589017663410242,5.931061332272162E8,0.44225314636124374,2
300,0.718916358857894,0.07649231255700967,32.48069701922226,6.663964061555834E8,0.4246799254718138,1
