evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.5146627054391395,0.09250717115405285,100.0,7.383377804130337E9,0.8589327748944434,7
600,0.5093583882252704,0.0,43.19939162799668,3.6254435586569704E7,1.1385178602047403,1
600,1.3071079529127105,0.002038442925734135,32.710960116890035,1.1712442045271724E8,1.1930346761610955,4
600,1.307498245567213,0.09827030620187067,99.68365142700378,5.459193477812374E9,0.463965711641409,1
600,0.8670159943045608,0.009901709256589257,46.11684709451882,4.737628301128495E8,0.8717492542196428,1
600,0.972395618478097,0.09827590796228135,99.0702768013316,5.526789531202131E9,0.4648620078465682,2
600,1.0298216007896839,0.04922973828855468,80.78361752431455,4.109759005235157E9,0.5402092683210903,1
600,1.8015761720457169,0.07714173793633561,43.57805807733415,3.8212061662009144E9,0.5862493741370519,3
600,1.246744521873699,0.06724446247102824,74.50802746570771,4.470938590648151E9,0.5231530134198065,1
600,1.0238277863475396,0.07431033268581902,37.790559175438354,3.5110519191365666E9,0.5708422595346272,1
600,1.7942503329603363,0.1,94.03739704391265,5.337352474029697E9,0.4867203255213168,3
600,1.3078744939362092,0.09796712320699165,74.26822086024825,5.040790787057204E9,0.4910305760884397,2
600,0.7927861659606145,0.018839401100073396,31.54197887442803,7.1445790077208E8,0.8161970030212397,1
600,0.9656208948282066,0.04335488091450424,16.018044946480764,8.896218128858452E8,0.7849327495334368,1
600,0.9709130902076477,0.043477493319992455,23.696723111724577,1.449954724243408E9,0.7120972979130965,1
600,1.0298286286110634,0.048227750381277606,75.40911475165647,3.9598020459094577E9,0.5477101317328875,1
600,1.5596419531563668,0.09259523675386211,58.47121593286014,4.5821265414055805E9,0.5288460651282201,3
600,0.7885326539606076,0.028492769787473823,30.702264721815908,1.1922996499535275E9,0.7433427987000308,1
600,1.2445676284702827,0.0697617431833613,81.77716068071175,4.67578297839099E9,0.5118989868305571,1
600,0.9797706730088472,0.042369352895973954,22.11735934036408,1.3343092372068095E9,0.7247109242532819,2
600,1.0297900017606019,0.048188135313136274,74.38572567514395,3.92358840921724E9,0.5496479137691093,1
600,0.9049071320055986,0.03250995129839407,23.05784019933572,9.639518135746988E8,0.7731803235202829,1
600,0.9654424802921678,0.049854054941815565,16.075003831711587,1.0741020121635625E9,0.7573482156390426,1
600,0.9356133382022851,0.012998421337452172,99.42717118717678,1.8469372451137226E9,0.6742024312868135,1
600,1.295182250031575,0.09323477831724983,100.0,5.386505862591318E9,0.46883629278092087,2
600,0.9521755660222853,0.04486991270860346,36.228727113856536,2.338180211641746E9,0.6376273825045952,1
600,0.9410025393609243,0.016318869996583177,97.28202169328418,2.26812981380514E9,0.6418579440754865,1
600,0.9353361338648107,0.04128887178319276,21.74306972025984,1.2367509499424603E9,0.7360661179721477,1
600,1.8018871027174421,0.012567768798263036,29.75374005172613,3.9229769369031245E8,0.967437140646872,6
600,1.241018762255327,0.08121123913065806,62.711658882164265,4.5082627876310215E9,0.5213806346526259,1
600,0.9223868238687971,0.008586750928265805,94.65847149173928,1.0539123771882175E9,0.7601593264063881,1
600,0.5994870087998558,0.09178315584848101,1.0,1.581020012465408E8,0.997931356463893,2
600,1.0233770806521454,0.026872450411862286,40.28306324478286,1.5287726828053918E9,0.7044115249555785,1
600,0.8035003439191204,0.01686825745645505,30.43678911429632,5.808240675572395E8,0.8438062896984166,1
600,1.0356093867793639,0.07435063456799844,36.25558239190628,3.4258012363789983E9,0.5752045269135458,1
600,1.026358502242071,0.04656177282206814,47.87029447472056,3.0088122603448477E9,0.5972999031991434,3
600,0.9064516547879381,0.032438027841951614,37.62859435208238,1.761175582287546E9,0.6823743737774624,1
600,0.761099754675395,0.01810283860836172,30.373671316911043,6.492976083855336E8,0.8294282041878241,2
600,1.3071062358870735,0.09041044031000665,65.68971993617536,4.734105805275231E9,0.5097537589619204,1
600,0.9697273357151014,0.04340700782451318,21.266650308042568,1.3080415597940345E9,0.727485792136902,2
600,1.2532131894555727,0.09326774039339265,73.75890302910267,4.957305289045883E9,0.49519140975856757,1
600,1.0252565356201981,0.0424107133582107,41.47272671320615,2.499108716898283E9,0.6274030425347261,1
600,0.803977011378286,0.016578263851691383,30.064864675308034,5.430300800274062E8,0.8532963328324181,2
600,1.0241120746368668,0.03835136594444708,36.96120861847592,2.0630472627806816E9,0.6579033355168952,1
600,1.2490302616993114,0.08099298566283708,79.37709799113755,4.851557602593435E9,0.5017208205254311,1
600,1.0141412276092758,0.04344356707366086,60.44023106733014,3.34491110011752E9,0.5794038215652302,1
600,1.0531583933136621,0.06524379809933373,38.038042784753586,3.2678977362865877E9,0.5833269609674646,1
600,1.036781313678391,0.02757770563287011,43.39841666905594,1.6953849840837677E9,0.6886116064580637,1
600,1.0262837991452427,0.051464359193066245,47.610961473914244,3.203017238529081E9,0.5865455377185026,1
600,0.9957910902313029,0.043996425265471414,33.79939963046086,2.18728690412293E9,0.6480959325634059,2
600,0.9057523948017209,0.035572096918589105,37.50437269923371,1.9341416545916796E9,0.6675454593972061,3
600,1.0265562612323862,0.046540162800004434,48.98277022862612,3.0787605666549997E9,0.5934713620948538,1
600,0.9048786289492182,0.03485914730606277,37.41863931677329,1.895925947240768E9,0.6707916829789418,2
600,1.003027464029035,0.07081219476361239,38.4930559779543,3.4653669428729277E9,0.5729359431147737,1
600,1.2437396645934695,0.08342979702582318,86.65303611883076,5.021215879703663E9,0.49125560373323074,1
600,1.0314735636379415,0.03983990589755793,46.55937130558703,2.6193221081263323E9,0.6197808327233822,2
600,0.9398408964875582,0.017125765020791824,16.399384816772788,2.2605916568669382E8,0.966112615525495,1
600,0.8059113507787452,0.052057912634277836,35.693119713472115,2.6629414985306892E9,0.6210081823981813,5
600,0.8999243852561613,0.035837679642887504,31.29913901805276,1.596861553680787E9,0.6970483320607177,1
600,0.960557304157731,0.05414850143856331,37.96748496613135,2.8650038181609874E9,0.6049574289564672,1
600,1.0028288028067125,0.07153672515885041,36.653148672212644,3.359866418730757E9,0.5789856551376683,1
600,0.9229421895018691,0.0012082995101745308,100.0,8.447843834512359E7,1.0959079828182114,3
600,1.0669921376540998,0.0426850683148506,36.33096529326879,2.2218739938495326E9,0.6464828409276286,1
600,0.9961597680805234,0.04397515476058373,33.370732367038975,2.1335770439860368E9,0.6521778062263727,1
600,1.0338081062244209,0.038839727554309866,46.933821327415224,2.5690075775632014E9,0.6225281684054902,1
600,0.9329833871526577,0.05561540125907619,37.482588623110395,2.919594112847263E9,0.6023652064538878,1
600,0.9513520100304227,0.044924735935813156,36.415956455459046,2.388364833058846E9,0.6340189225633597,2
600,0.9405824745721953,0.047677325560752847,28.839223952933633,2.012150806617471E9,0.6611389933934644,1
600,0.9018792863389896,0.036503705250835794,37.51851687205876,1.9838738265435927E9,0.6632816055986133,1
600,1.2381630161676422,0.08093362626514604,76.0344127596016,4.798642764744367E9,0.5043019640006079,1
600,1.5340138248122681,0.006668350568599636,48.4734064402598,2.936937717954643E8,0.9787349479309267,4
600,0.9138096417151826,0.05090542293023412,37.573026094093976,2.701146718676487E9,0.6153026966608832,1
600,0.7262888718784017,0.042956886884011586,16.022081865740468,9.153315873452994E8,0.7834568802432765,1
600,0.9127855864863166,0.05065540645169271,37.8191034309939,2.737594308581228E9,0.6126546013290588,1
600,1.2490312673518338,0.1,65.3819858941859,4.891986543199389E9,0.49913622725136914,1
600,1.0254808766040533,0.06728069458458066,34.0862336642241,3.0963591406096263E9,0.5920538153516306,1
600,1.0261582455865728,0.042316144343726714,34.45081724593516,2.1066329523192587E9,0.6542857268900144,4
600,0.9357894017805757,0.017286604132235574,21.820083466710297,3.5851499690844387E8,0.9086118964971318,1
600,0.8038774561274674,0.01495139063389987,30.611436617366156,4.8618585550015634E8,0.8674475288184993,1
600,1.0226757669577766,0.04160311187152776,57.585814438664286,3.149973595922808E9,0.5896748781117855,3
600,1.0489502860912745,0.04027117725074831,26.75597753420876,1.5564425000235095E9,0.701743890145903,1
600,0.9035319134356694,0.03218405294326362,37.64735203119819,1.7455941823043804E9,0.6834779549377151,1
600,1.2473809656210952,0.08165807111086877,82.66261247176054,4.924159906317003E9,0.4970162799790724,2
600,0.9603866011423119,0.012881467623092413,46.057117191405034,6.820109425106827E8,0.8235559135214916,1
600,1.020097829351841,0.043337183583364955,57.64021883410352,3.2549994282611394E9,0.583646716929567,1
600,1.5430547454068158,0.007187922614764583,48.449885587741115,3.2216607290892065E8,0.9647021798223896,2
600,1.080637344904443,0.057841365742054424,35.29325381266409,2.838396476972786E9,0.6075034103779245,1
600,1.253077306661004,0.07961435064105553,76.14317372070734,4.774472746513817E9,0.5062872553218677,5
600,0.9283920304407878,0.053580369090411306,36.68625207182074,2.8003872316855025E9,0.6092661175000509,1
600,1.024288599943384,0.04423496998391548,49.357349336785106,2.976323132365647E9,0.5987384163930581,1
600,1.0312717387171098,0.05587618204290114,35.52125436921187,2.7740062314352555E9,0.6101785900533724,1
600,1.0316338503476017,0.027357636805779153,41.87413211479625,1.637877765253222E9,0.6937158933052685,2
600,0.986801902994249,0.04694673305491893,36.22862985428037,2.472787564690916E9,0.6287121457222342,1
600,1.0395280147574517,0.027607096067089606,41.78958332678782,1.655871486561161E9,0.6920858533786383,2
600,0.9504930605188738,0.05045535794793965,42.61394943330931,2.945229356972703E9,0.6004825289694617,1
600,0.9716905100850282,0.04504247175863041,37.477967530936006,2.441321629958139E9,0.6304851002753635,3
600,1.022641116407619,0.04196076787077634,57.60549512410631,3.165439087601437E9,0.5887668059496034,1
600,0.9366358649620437,0.017198979325843355,16.87661299042176,2.472391601811838E8,0.9548435407356326,1
600,0.9844062025514717,0.04680468719374464,35.52183502709401,2.4180803267056966E9,0.6324249454314979,1
600,0.9751581759895227,0.04500038254866279,39.980707019520125,2.5795080121430573E9,0.6217042319795901,1
