evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6076513985663143,0.0,45.37475302120272,3.8755338337856226E7,1.130868231814819,1
500,0.972395618478097,0.09827590796228135,99.0702768013316,5.526789531202131E9,0.4648620078465682,2
500,1.3071079529127105,0.002038442925734135,32.710960116890035,1.1712442045271724E8,1.1930346761610955,4
500,6.5146627054391395,0.09250717115405285,100.0,7.383377804130337E9,0.8589327748944434,7
500,1.6110169946556607,0.015396215770049772,31.07471790827397,4.853945959786444E8,0.9049743749995879,7
500,1.0777571416135088,0.056994549041520376,35.78454889330906,2.858574096780632E9,0.6061769634591171,1
500,1.0298216007896839,0.04922973828855468,80.78361752431455,4.109759005235157E9,0.5402092683210903,1
500,1.8015761720457169,0.07714173793633561,43.57805807733415,3.8200089751385965E9,0.5862357580121326,2
500,1.0028288028067125,0.07153672515885041,36.653148672212644,3.359866418730757E9,0.5789856551376683,1
500,1.5596419531563668,0.09259523675386211,58.47121593286014,4.5821265414055805E9,0.5288460651282201,3
500,1.3078744939362092,0.09796712320699165,74.26822086024825,5.040210421592402E9,0.4909732749305518,1
500,1.7942503329603363,0.1,94.03739704391265,5.337665072842602E9,0.4865886670599754,2
500,0.9223868238687971,0.008586750928265805,94.65847149173928,1.0539123771882175E9,0.7601593264063881,1
500,0.9243188604673269,0.009655206689022297,94.75627642337999,1.2263024357298033E9,0.7372988802769156,1
500,1.253077306661004,0.07961435064105553,76.14317372070734,4.774472746513817E9,0.5062872553218677,5
500,0.9656208948282066,0.04335488091450424,16.018044946480764,8.896218128858452E8,0.7849327495334368,1
500,0.7947448722959806,0.018654803743148998,31.532008401714876,7.024280631226517E8,0.8183039614504668,3
500,0.9797706730088472,0.042369352895973954,22.11735934036408,1.3343092372068095E9,0.7247109242532819,2
500,0.6806533710277116,0.04382510842767207,23.24937558255947,1.5121162756861455E9,0.7151791051988831,1
500,1.0298286286110634,0.048227750381277606,75.40911475165647,3.9598020459094577E9,0.5477101317328875,1
500,1.295182250031575,0.09323477831724983,100.0,5.386584451705332E9,0.46868379706497815,1
500,1.5695497005747039,0.09249313923582181,60.09714864194633,4.635811034259831E9,0.5260900331227918,1
