evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.5146627054391395,0.09250717115405285,100.0,7.383377804130337E9,0.8589327748944434,7
700,0.5093583882252704,0.0,43.19939162799668,3.6254435586569704E7,1.1385178602047403,1
700,1.307498245567213,0.09827030620187067,99.68365142700378,5.459170046778229E9,0.464017371664893,2
700,1.3071079529127105,0.002038442925734135,32.710960116890035,1.1712442045271724E8,1.1930346761610955,4
700,1.4316153667850149,0.0893023794619558,88.45588621334257,5.13169605441762E9,0.4888518687537217,1
700,0.972395618478097,0.09827590796228135,99.0702768013316,5.526176778049668E9,0.4650018917687269,3
700,1.0238277863475396,0.07431033268581902,37.790559175438354,3.511742345823821E9,0.5707475132247718,2
700,1.8015761720457169,0.07714173793633561,43.57805807733415,3.8212061662009144E9,0.5862493741370519,3
700,1.0262185098137147,0.05567617575544616,80.80123530753811,4.31232539541731E9,0.5297299950644404,1
700,1.030282663856399,0.04993473121180748,81.04627799430511,4.1305796609082108E9,0.5392397313052717,1
700,0.7927861659606145,0.018839401100073396,31.54197887442803,7.1445790077208E8,0.816202860049442,3
700,0.9656208948282066,0.04335488091450424,16.018044946480764,8.896218128858452E8,0.7849327495334368,1
700,1.2458405722439063,0.06649170287064615,74.5436408106875,4.456098132434211E9,0.5245221350934489,1
700,1.5596419531563668,0.09259523675386211,58.47121593286014,4.5821265414055805E9,0.5288460651282201,3
700,0.7885326539606076,0.028492769787473823,30.702264721815908,1.1916423193846743E9,0.7431729958807065,2
700,1.2054896895420748,0.06878640380760387,82.75161459615016,4.674333245307105E9,0.5110240229393176,2
700,1.2580312838917909,0.1,85.20595356743088,5.273673632411869E9,0.4758690676212881,1
700,1.2159840509689464,0.08701453201367926,91.66968733281239,5.178309536979646E9,0.4813329194020442,1
700,0.9049071320055986,0.03250995129839407,23.05784019933572,9.63962316915916E8,0.7732558498863189,2
700,0.9654424802921678,0.049854054941815565,16.075003831711587,1.0741020121635625E9,0.7573482156390426,1
700,1.3078744939362092,0.09796712320699165,74.26822086024825,5.040790787057204E9,0.4910305760884397,2
700,0.9356133382022851,0.012998421337452172,99.42717118717678,1.846248433594184E9,0.6743193354326318,2
700,1.026358502242071,0.04656177282206814,47.87029447472056,3.0088122603448477E9,0.5972999031991434,3
700,1.2955411585013858,0.0931521291073725,100.0,5.38823852896223E9,0.46869457177950746,1
700,1.0252565356201981,0.0424107133582107,41.47272671320615,2.499108716898283E9,0.6274030425347261,1
700,1.0265562612323862,0.046540162800004434,48.98277022862612,3.0787605666549997E9,0.5934713620948538,1
700,1.12824694496392,0.09629983538636935,51.89813578570459,4.506304414398832E9,0.5195837864235163,2
