evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5093583882252704,0.0,43.19939162799668,3.6254435586569704E7,1.1385178602047403,1
900,1.3043413003167807,0.1,100.0,5.486834225031609E9,0.4624610774838336,2
900,1.5596419531563668,0.09259523675386211,58.47121593286014,4.58338028307377E9,0.5287318927884005,7
900,1.3071079529127105,0.002038442925734135,32.710960116890035,1.1715655717050496E8,1.1927933612927926,5
900,1.2955353834286287,0.1,99.71802634908698,5.483740711329717E9,0.4622788970449312,1
900,1.0233770806521454,0.026872450411862286,40.28306324478286,1.5287726828053918E9,0.7044115249555785,1
900,1.0640910317684282,0.04520592376805255,76.41127595983288,3.8510447415121565E9,0.5535120964458866,2
900,1.0167621026727476,0.042578920080671656,70.15872194915342,3.596151713208111E9,0.5663452911633177,1
900,1.2458405722439063,0.06649170287064615,74.5436408106875,4.456098132434211E9,0.5245221350934489,1
900,1.0266047761795902,0.0500662522770455,82.82800683821607,4.1824056894766574E9,0.5365596451474846,2
900,1.0271292388706539,0.055266743482685204,81.73568090745401,4.328589923971283E9,0.529136005510545,1
900,1.025532767938288,0.05471828339925311,81.66374906928534,4.300802774872121E9,0.5302513812611843,1
900,1.0828780888834024,0.07331414680239692,36.56287054867929,3.3949475350060835E9,0.5770895710822892,1
900,1.003027464029035,0.07081219476361239,38.4930559779543,3.465803790907381E9,0.5727458705372388,3
900,0.9127855864863166,0.05065540645169271,37.8191034309939,2.737594308581228E9,0.6126546013290588,1
900,1.2955432889521195,0.09965851660433343,76.57903011509956,5.114877809544238E9,0.4860796021507021,1
900,0.761099754675395,0.01810283860836172,30.373671316911043,6.497149757993791E8,0.8293521274045568,4
900,1.0071741353333568,0.07511590107334175,38.09566201860992,3.533757106350775E9,0.5696613909916577,1
900,0.9656208948282066,0.04335488091450424,16.018044946480764,8.896218128858452E8,0.7849327495334368,1
900,1.0626248843027248,0.06574922528480644,38.595330324035096,3.320698933591533E9,0.580915069475491,1
900,1.3078744939362092,0.09796712320699165,74.26822086024825,5.040746082252202E9,0.4911508962989245,4
900,0.9283920304407878,0.053580369090411306,36.68625207182074,2.8003872316855025E9,0.6092661175000509,1
900,1.1272291943454644,0.09707786022234935,51.796560699619036,4.51600924593797E9,0.5192791963812152,1
900,1.026358502242071,0.04656177282206814,47.87029447472056,3.0088122603448477E9,0.5972999031991434,3
900,1.216412861380861,0.09184554858608146,96.68564873834265,5.325761105988806E9,0.47188479130568467,1
900,0.9356133382022851,0.012998421337452172,99.42717118717678,1.846248433594184E9,0.6743193354326318,2
900,1.3071062358870735,0.09041044031000665,65.68971993617536,4.734105805275231E9,0.5097537589619204,1
900,0.9961597680805234,0.04397515476058373,33.370732367038975,2.1335770439860368E9,0.6521778062263727,1
900,0.7927861659606145,0.018839401100073396,31.54197887442803,7.1445790077208E8,0.816202860049442,3
900,0.9042615582168614,0.03556102756226952,100.0,3.91977193060057E9,0.5525742764609004,1
900,1.2955411585013858,0.0931521291073725,100.0,5.38823852896223E9,0.46869457177950746,1
900,0.9513520100304227,0.044924735935813156,36.415956455459046,2.388364833058846E9,0.6340189225633597,2
900,0.8059113507787452,0.052057912634277836,35.693119713472115,2.663054808470658E9,0.6210234942240745,6
900,1.0241120746368668,0.03835136594444708,36.96120861847592,2.0630472627806816E9,0.6579033355168952,1
900,1.0325116309021745,0.04870595965306232,75.25850607824518,3.973897526765679E9,0.5470714790385771,2
900,0.9978143690275756,0.04573622198917163,34.805167400518265,2.3181632353882217E9,0.6386746504172497,1
900,0.9639957734145241,0.047372015900471576,15.567920564833429,9.99030009261537E8,0.7674091880526044,1
900,0.9223868238687971,0.008586750928265805,94.65847149173928,1.0539123771882175E9,0.7601593264063881,1
900,1.2381630161676422,0.08093362626514604,76.0344127596016,4.798642764744367E9,0.5043019640006079,1
900,0.9691042220545951,0.043911577466124896,20.941723401114146,1.262368708261116E9,0.7333844855669851,1
900,0.9901379630364632,0.04257807938479904,41.642467323397035,2.55312857430582E9,0.6236793080684169,1
900,0.7593381586139204,0.01828172079259453,34.95190664951423,8.069343139475819E8,0.7994605354771112,1
900,1.022641116407619,0.04196076787077634,57.60549512410631,3.165439087601437E9,0.5887668059496034,1
900,1.0252565356201981,0.0424107133582107,41.47272671320615,2.499108716898283E9,0.6274030425347261,1
900,0.960557304157731,0.05414850143856331,37.96748496613135,2.8650038181609874E9,0.6049574289564672,1
900,1.0533138974581178,0.04970738018551096,76.60348441894564,4.0395455585332994E9,0.5433952321874433,1
900,0.9474941803220454,0.015791853503683558,21.413690289186107,2.9363480198812646E8,0.9347929916074328,2
900,0.7885326539606076,0.028492769787473823,30.702264721815908,1.1916423193846743E9,0.7431729958807065,2
900,0.9716905100850282,0.04504247175863041,37.477967530936006,2.440708829872709E9,0.6306447938198617,5
900,1.0318421195002996,0.0397334134151554,46.54127234411995,2.6154426018941555E9,0.6198661225050641,1
900,1.036781313678391,0.02757770563287011,43.39841666905594,1.6956351121841526E9,0.6886265547366464,2
900,0.8702842745197048,0.03172440708726243,22.899576872071922,9.35903699218901E8,0.7773825674990144,1
900,1.2159840509689464,0.08701453201367926,91.66968733281239,5.177084503114926E9,0.4813505180625609,2
900,0.803977011378286,0.016578263851691383,30.064864675308034,5.430300800274062E8,0.8532963328324181,2
900,0.8035003439191204,0.01686825745645505,30.43678911429632,5.808240675572395E8,0.8438062896984166,1
900,1.0252386541997651,0.046399761853859744,49.08518692212594,3.072097846980522E9,0.5938343011379817,1
900,1.257346462450436,0.1,84.68125674338819,5.261712047956012E9,0.4762462854558574,1
900,1.0258870432377336,0.05216837598677657,47.35235203062325,3.2277026175429764E9,0.5853275836039211,2
900,0.9697273357151014,0.04340700782451318,21.266650308042568,1.308082229248248E9,0.7273665443117592,3
900,0.9410025393609243,0.016318869996583177,97.28202169328418,2.2693033499676523E9,0.6420849315758509,3
900,0.81642955335313,0.04534054567904336,17.965572165116786,1.1167494764095318E9,0.7518787851664137,3
900,0.5815405559700864,0.09302744862520294,1.0,1.5864089379025537E8,0.9955594384588021,1
900,1.2490302616993114,0.08099298566283708,79.37709799113755,4.851446503316188E9,0.5017576092141098,2
900,1.2378513133064781,0.08460345874983938,77.72943348945263,4.895858787229571E9,0.49835011618066216,1
900,1.030282663856399,0.04993473121180748,81.04627799430511,4.1305796609082108E9,0.5392397313052717,1
900,0.9504930605188738,0.05045535794793965,42.61394943330931,2.945229356972703E9,0.6004825289694617,1
900,1.3064312774697373,0.09813263215016238,99.69353591349753,5.44831811185387E9,0.4647985338797225,2
900,1.2054896895420748,0.06878640380760387,82.75161459615016,4.674333245307105E9,0.5110240229393176,2
900,0.9357894017805757,0.017286604132235574,21.820083466710297,3.58746186540045E8,0.9084394841826948,4
900,1.0074586906007128,0.07348177498681324,31.01866375370437,3.1144530366642637E9,0.591055760348226,1
900,0.8670159943045608,0.009901709256589257,46.11684709451882,4.734650673035959E8,0.871711259856381,3
900,1.0532057245536974,0.06529702327401717,38.119530885134395,3.2669752365283084E9,0.5830389286592138,1
900,0.7509289238357939,0.018178471819217137,34.676828960250056,7.736506270057589E8,0.8062530820364723,1
900,1.2628762508664193,0.0807740165489273,87.18815935341799,4.98717053281451E9,0.4934431015587398,1
900,1.2513490549015018,0.09265904701395528,73.62372766624118,4.948338664634286E9,0.49573901969805034,2
900,0.9253141677452887,0.01813811559360488,22.155517199885203,3.8737814965452594E8,0.8988811430240654,1
900,1.0292770386450514,0.04843971990840959,81.03680939146743,4.0855963066592193E9,0.5415665719521423,1
900,1.234147424228613,0.0697817410368352,79.85808723767941,4.639033752628608E9,0.5136671704100056,2
900,0.945908970874632,0.012268178053472916,22.07464521915274,2.148417490039971E8,0.9726577591293799,1
900,0.9057523948017209,0.035572096918589105,37.50437269923371,1.9341416545916796E9,0.6675454593972061,3
900,0.9048786289492182,0.03485914730606277,37.41863931677329,1.895925947240768E9,0.6707916829789418,2
900,1.0638501301543992,0.038926837342643184,25.680070022828517,1.3775302577739077E9,0.7210550890648623,1
900,0.9709130902076477,0.043477493319992455,23.696723111724577,1.4491050843696456E9,0.7120866277737948,2
900,0.7255559195342678,0.015390788099599312,27.994605253192486,4.5002015491422653E8,0.8776688704859287,1
900,0.9957910902313029,0.043996425265471414,33.79939963046086,2.1872647140644584E9,0.6479403326089885,3
900,1.2060119658571495,0.09002142308133716,91.42153119377484,5.222376726319712E9,0.4784582720152548,1
900,0.9027092638976548,0.03622434585945778,30.467720062921458,1.6123768990554137E9,0.6951070596769371,1
900,0.9011573456377373,0.03535594389631482,31.15734637120075,1.5725790800294633E9,0.6990515659163917,1
900,1.0395280147574517,0.027607096067089606,41.78958332678782,1.6567353943618155E9,0.6920771434050966,3
900,0.9724391912426795,0.04576160239000168,33.47479536825892,2.2190567095915213E9,0.645831945331295,1
900,0.9229421895018691,0.0012082995101745308,100.0,8.447843834512359E7,1.0959079828182114,3
900,1.042579125550457,0.045277929617988925,46.77733720777376,2.912398321241042E9,0.6026884457934838,1
900,1.0355483752509844,0.02816857057502243,43.64453751783822,1.7711653049421568E9,0.6814629047865401,1
900,0.9050865382682953,0.028196416346468623,36.56833877776631,1.4645712829374413E9,0.7102909734049274,1
900,0.8854173267326719,0.007517268697916313,40.13711958375525,2.4785331898958564E8,0.9531961809952052,1
900,0.9405824745721953,0.047677325560752847,28.839223952933633,2.0120946696786692E9,0.6611195324328709,2
900,0.9018792863389896,0.036503705250835794,37.51851687205876,1.9847266389498787E9,0.6634101056587474,2
900,0.906450299819832,0.03256036077322851,37.46641056478611,1.7662697773288379E9,0.6818070919392433,1
900,0.9411488093783921,0.04077269519214713,20.954200137093338,1.151610108149591E9,0.7467337554866517,1
900,1.0627808498800098,0.03853020011428068,25.739992820256756,1.3614861180526268E9,0.7229288967204426,1
