evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.3993203384604912,0.0,34.48806272295859,6.772357954843118E8,1.3007984125623266,2
700,0.6411464124871057,0.09871502609224515,82.44730931688453,1.9795412748215748E10,0.6156120202711655,1
700,0.4882377497172534,0.06297064173223231,43.06484094650657,1.2338722381669302E10,0.7765163802858784,1
700,3.751138834101957,0.07597633288651487,56.45969611194853,3.2857612944619525E11,3.132781041813928,6
700,0.6661687428238805,0.09809210326422285,58.05325703415177,1.7395383866688145E10,0.6978193246940338,1
700,0.4667643934485045,0.06614545684598815,64.21248261274259,1.5511512965875992E10,0.7048755431457763,1
700,0.07621669295589237,0.008806279201423881,45.457396883122435,2.567393476131701E9,1.2675787168007002,1
700,0.26079666686645453,5.01211275949304E-4,38.743551932970526,7.755534842382847E8,1.2951182140060955,2
700,0.46296561935102476,0.027532477589982618,58.43952115107211,8.569120121117108E9,0.8657866392867232,1
700,0.3688940200248878,0.027060070504375807,33.64644804054097,5.166324730611407E9,0.9693086014991659,1
700,0.2675881470016334,0.03400243684651109,55.4847346503394,1.0024413465422985E10,0.9152064759382129,5
700,0.43070581793068297,0.025753207810998293,26.577891280407766,3.838845631828568E9,1.0216751070802776,2
700,0.41679562823163674,0.03380361242151897,39.82512148748996,7.449928317363908E9,0.8917955779013658,1
700,0.5091516664757868,0.1,73.14978676960553,1.9191691182958664E10,0.6252423719185388,1
700,0.4579767717180989,0.03631730659036272,64.79187982732458,1.1274888005792238E10,0.797899111478487,1
700,0.4494286672275966,0.03337978301357853,64.57728123064501,1.0706588567691408E10,0.8110653347760611,1
700,0.5289300621883879,0.09760725656646736,25.963011748819195,1.2123641983426401E10,0.7977882883725101,1
700,0.40923368311693575,0.035133064163566374,49.683673398500325,9.233913057861557E9,0.8515507692314137,2
700,0.3926467004450276,0.02971353624478917,33.50174683960225,5.633642409958431E9,0.9463150801839134,1
700,0.37963684495892813,0.027036529472906135,39.64439065752546,6.128606514556279E9,0.9389619202514927,1
700,0.6037169229307743,0.09756267460329852,70.54816277350392,1.8726564060022537E10,0.6312688259501548,1
700,0.40498164368708334,0.034050406524775825,49.72142694243737,9.0280767299317E9,0.8576429287034504,3
700,0.31145181984236875,0.01288899252326464,41.63530586832142,3.033657885025036E9,1.0834962631988867,1
700,0.4312704972299698,0.031043962804549546,39.664992805760484,6.894215770342905E9,0.9065425623210602,1
700,0.0018023817417072558,0.03166034618887902,27.09069819188717,5.331320645274786E9,1.1790938368838675,4
700,0.401761021573806,0.03767418722729221,34.51776333602782,7.197533888142651E9,0.9009551890753215,1
700,0.4930174911437679,0.08652712307948351,43.48397749705516,1.4683702928656076E10,0.7184504147760168,1
700,0.01131859673499986,0.01930164890883688,26.60276693955351,3.3469695856509824E9,1.2596842919395004,3
700,0.5192661756916455,0.09819442822771779,66.62690895610685,1.841452204666264E10,0.6370033340440688,1
700,0.47018718811308335,0.03335663947760866,68.48455321561644,1.1056788915229124E10,0.8035695406709038,2
700,0.4035038528531859,0.028495892212882686,39.867064484976275,6.407197265887423E9,0.9227994828302343,1
700,0.034727739782671734,0.019425104294477396,25.21162630937502,3.120758633681661E9,1.2535903668374049,2
700,0.47953758541226915,0.06900848436774923,46.99802491658009,1.3715646763982254E10,0.7411214190230686,1
700,0.4003727561190112,0.03388552376932356,35.490416111102896,6.70173022997441E9,0.914053486724942,1
700,0.4936566029360111,0.08639196994736176,43.67206028135313,1.4792624446999378E10,0.7157965694292739,1
700,0.48395731847970536,0.07845924345060425,43.074420875118754,1.3932840918461945E10,0.7359636815413158,5
700,0.5135751220130622,0.08484701643550951,68.46659795155263,1.7604891296185497E10,0.6534698720509925,1
700,0.48466332382679383,0.06807344358767817,43.08021004009202,1.2995576253177422E10,0.7576836659555599,5
700,0.45222271491504734,0.04763839368183494,73.7540524119691,1.416171073340449E10,0.7355047147409267,1
700,0.5166651202492767,0.09007064219315815,67.629883900619,1.796152093822838E10,0.6463695972287744,1
700,0.5200971115356248,0.061238792163867864,68.11108105122666,1.5305636543304037E10,0.7048952312658139,3
700,0.2558561264778594,0.01525984305777271,38.236164636089086,3.3458330469241257E9,1.1070909346172642,2
700,0.38380673134594845,0.037966937014279514,69.79075754659932,1.219958303167448E10,0.8015154624121998,3
700,0.5190707931653795,0.08874869465453535,43.821395611642416,1.4945526563053715E10,0.7140240759909899,2
700,0.4860095421678284,0.0814858839608863,42.72048179138435,1.4173520480331545E10,0.7303293827913032,1
700,0.5230233495459334,0.08950864102579009,66.68246329751474,1.7780564002961983E10,0.6489152333651536,2
700,0.4647544683042029,0.06472727074237869,46.66390423443615,1.3188470214695576E10,0.7539565142007086,1
700,0.490116852356851,0.0616783626508869,46.456309973994,1.2727562440647537E10,0.764856556516124,2
700,0.4474131077511161,0.06406420511706089,46.68295237195376,1.3141058361767796E10,0.7575407706518231,1
700,0.409532460760447,0.03444551941281175,49.51391460571524,9.09604737261399E9,0.8546893802499538,2
700,0.48524832686999464,0.045730357390142445,69.60667685922799,1.3402325224905403E10,0.7483927123225195,1
700,0.5201741413590542,0.06102433470487753,67.91059507180111,1.5284430664735682E10,0.705741913817921,1
700,0.48699644356227095,0.06722365875620388,47.509867241021695,1.3541010389799305E10,0.7448539919603903,1
700,0.42199393979773175,0.03322580070016387,39.75949297269565,7.331030043441553E9,0.8945482328943914,2
700,0.5199140986038064,0.09122057094120767,43.06676031432895,1.4999263515758179E10,0.712600947466387,2
700,0.48362611475068273,0.07725757813201861,42.98740733504059,1.383007340589441E10,0.7383841423317264,1
700,0.5171344036383243,0.09119278361232673,43.9414212535642,1.5123885385112108E10,0.710258096025418,1
700,0.4958653920376248,0.08356774675343132,36.87801807549164,1.3339850271392172E10,0.7512156824683675,1
700,0.4817716878334929,0.07380688338903023,43.27900404125642,1.353518547961145E10,0.745574527213192,1
700,0.4080355811037905,0.035710636049737475,48.9737389024002,9.219223370650581E9,0.8527888676071508,1
700,0.5212711322531166,0.09913042619687464,66.9708190367757,1.8536062873616013E10,0.6344698158268391,1
700,0.5226948874198275,0.09118590377317924,43.73156874195451,1.5117341648227844E10,0.7103969193312549,1
700,0.4052936685463847,0.03403017982415903,34.00598274147222,6.557834779607651E9,0.9166487102456846,1
700,0.5212314922369248,0.09784555054023857,67.21462190881958,1.846225747463944E10,0.6359907198308687,1
700,0.4905441890886339,0.062228316126142096,46.19102849485739,1.2786284436818483E10,0.7635270975339921,1
700,0.3531603610884176,0.0,48.32425045727031,6.82892030527835E8,1.3232167366923955,3
700,0.4883667453284193,0.06361395315308836,43.09328175408022,1.2538200052575743E10,0.7685545436246113,1
700,0.4268316529738184,0.02528485918713054,26.690305116332034,3.769731937531659E9,1.0252669770719534,2
700,0.4802805827956886,0.07786752848059447,43.0656839774313,1.3885175023931252E10,0.7373882954483556,2
700,0.44972716018313325,0.027205984988265902,42.85989141778791,6.487435142314757E9,0.9224506254861256,1
700,0.48434768865170774,0.06646820510858273,43.081813273915934,1.2835538491450989E10,0.7615408780346178,2
700,0.4594954561240294,0.06501869043944386,47.66833306935632,1.3350192356441923E10,0.751023692391884,2
700,0.5227174060336538,0.1,67.26171113144794,1.8590122655034737E10,0.632645158801755,1
700,0.424491933687963,0.033719968126183546,39.76165087264461,7.423439223524992E9,0.8920907658191788,2
700,0.38902834700312555,0.03872024469982688,71.24079246782689,1.2491081137148651E10,0.7938061128088632,4
700,0.4800275466319782,0.058031062541226676,47.89136993513888,1.2580665896600834E10,0.768087264257298,1
700,0.48520785605877026,0.06645714844135268,43.082300282791735,1.283459894632255E10,0.7616873543670581,1
700,0.5208505613876582,0.09721624433774584,67.42866152324856,1.8422941216930172E10,0.636284654389866,1
700,0.48006797784520355,0.07805288761179385,43.06438585325726,1.3902260083660374E10,0.7369816674292406,2
700,0.34281784928415326,0.028365086418572147,46.174691174544435,7.393213460689878E9,0.9256753866916562,4
700,0.6087108045765763,0.08999862493762932,66.61661577012069,1.7759120838923927E10,0.6604114304636984,2
700,0.46294191542362473,0.027272107962198252,43.27614405571001,6.487295009370718E9,0.9345928126805751,4
