evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5200971115356248,0.061238792163867864,68.11108105122666,1.5304147529564548E10,0.7061636971389569,1
300,3.751138834101957,0.07597633288651487,56.45969611194853,3.2857612944619525E11,3.132781041813928,6
300,0.3531603610884176,0.0,48.32425045727031,6.835017761915051E8,1.3231296140572975,1
300,0.47018718811308335,0.03335663947760866,68.48455321561644,1.1057148158974884E10,0.8034795854042472,1
300,1.4060529399350665,0.022248984780357146,23.36707713587277,2.6692001711537423E9,1.6475209832821074,2
300,0.0,0.061546160646831605,87.15789180059447,1.91338321390707E10,0.9132507050727885,4
300,0.34281784928415326,0.028365086418572147,46.174691174544435,7.392619711376169E9,0.9259577315395302,2
300,1.3340959953459324,0.05426906515450174,76.36267050909917,1.501585843010119E10,0.8986417045253889,3
300,0.0,0.018042116129878213,44.764705619011785,6.251474746297711E9,1.1593949543248405,1
300,0.424491933687963,0.033719968126183546,39.76165087264461,7.422462174868179E9,0.8920722940298966,1
300,1.2369242242467293,0.05606837700534422,85.18100087767196,1.5939306144949596E10,0.851548019694855,2
300,0.46294191542362473,0.027272107962198252,43.27614405571001,6.487766877269944E9,0.9347919363330452,3
300,2.0295589706257915,0.012885441169845246,44.823574817480406,4.9386276037711E9,1.735066436571242,3
