evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.48466332382679383,0.06807344358767817,43.08021004009202,1.2995606839189495E10,0.757714663884995,6
900,0.38893615560200023,0.0,25.676773557884392,6.772263825057292E8,1.303086825202875,1
900,0.6139701185172168,0.1,94.74727272054233,2.0811126273722633E10,0.5860196463910627,1
900,0.48524832686999464,0.045730357390142445,69.60667685922799,1.3402325224905403E10,0.7483927123225195,1
900,0.4667643934485045,0.06614545684598815,64.21248261274259,1.5511512965875992E10,0.7048755431457763,1
900,0.6661687428238805,0.09809210326422285,58.05325703415177,1.7396960088364635E10,0.6975178242043558,2
900,0.08130856343534532,0.007846810867406387,45.44720562376975,2.284570404576174E9,1.278381760103405,1
900,0.26079666686645453,5.01211275949304E-4,38.743551932970526,7.755534842382847E8,1.2951182140060955,2
900,0.43581601481127596,0.030727910611465487,26.79237411979209,4.62147642295874E9,0.9898079195109994,1
900,0.6411464124871057,0.09871502609224515,82.44730931688453,1.979395850614081E10,0.614384440421847,2
900,0.43070581793068297,0.025753207810998293,26.577891280407766,3.838845631828568E9,1.0216751070802776,2
900,0.40923368311693575,0.035133064163566374,49.683673398500325,9.234257978584747E9,0.8515188370364715,3
900,0.45289566462761804,0.03323724900859005,57.498321675036586,9.858542414859295E9,0.8322398614501284,1
900,0.3389517109204284,0.013528363056617698,41.67869524997452,3.15456358024513E9,1.0595098162954635,2
900,0.5109045468694063,0.05521375604859241,47.45120918708026,1.209412637557162E10,0.7884619796564307,2
900,0.4268316529738184,0.02528485918713054,26.690305116332034,3.769731937531659E9,1.0252669770719534,2
900,0.4699491123391042,0.031227739811018868,68.44209663200694,1.0606069741459377E10,0.814401859263868,2
900,0.417845785092657,0.03785278293136623,39.22050863167614,8.1841177336383705E9,0.8735910557358886,1
900,0.2675881470016334,0.03400243684651109,55.4847346503394,1.0024413465422985E10,0.9152064759382129,5
900,0.3688940200248878,0.027060070504375807,33.64644804054097,5.166324730611407E9,0.9693086014991659,1
900,0.624134901168166,0.09285985095855653,82.37271439681285,1.9383846859016827E10,0.6188369624059802,1
900,0.46296561935102476,0.027532477589982618,58.43952115107211,8.568813429173284E9,0.8660319398105412,2
900,0.37963684495892813,0.027036529472906135,39.64439065752546,6.128606514556279E9,0.9389619202514927,1
