evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.3993203384604912,0.0,34.48806272295859,6.772357954843118E8,1.3007984125623266,2
800,0.6411464124871057,0.09871502609224515,82.44730931688453,1.979395850614081E10,0.614384440421847,2
800,0.48466332382679383,0.06807344358767817,43.08021004009202,1.2995606839189495E10,0.757714663884995,6
800,0.3531603610884176,0.0,48.32425045727031,6.82892030527835E8,1.3232167366923955,3
800,0.401761021573806,0.03767418722729221,34.51776333602782,7.197533888142651E9,0.9009551890753215,1
800,0.4667643934485045,0.06614545684598815,64.21248261274259,1.5511512965875992E10,0.7048755431457763,1
800,0.6661687428238805,0.09809210326422285,58.05325703415177,1.7396960088364635E10,0.6975178242043558,2
800,0.07621669295589237,0.008806279201423881,45.457396883122435,2.5685906571344347E9,1.2673957571224514,2
800,0.26079666686645453,5.01211275949304E-4,38.743551932970526,7.755534842382847E8,1.2951182140060955,2
800,0.2675881470016334,0.03400243684651109,55.4847346503394,1.0024413465422985E10,0.9152064759382129,5
800,0.43581601481127596,0.030727910611465487,26.79237411979209,4.62147642295874E9,0.9898079195109994,1
800,0.4023587280056506,0.037136896105249693,38.632983050665,7.92160595664429E9,0.8849390251611514,1
800,0.5289300621883879,0.09760725656646736,25.963011748819195,1.2123641983426401E10,0.7983081655173521,3
800,0.4579767717180989,0.03631730659036272,64.79187982732458,1.1274888005792238E10,0.797899111478487,1
800,0.43070581793068297,0.025753207810998293,26.577891280407766,3.838845631828568E9,1.0216751070802776,2
800,0.46296561935102476,0.027532477589982618,58.43952115107211,8.569120121117108E9,0.8657866392867232,1
800,0.40923368311693575,0.035133064163566374,49.683673398500325,9.233913057861557E9,0.8515507692314137,2
800,0.3926467004450276,0.02971353624478917,33.50174683960225,5.633564953188717E9,0.9466144643152344,2
800,0.4699491123391042,0.031227739811018868,68.44209663200694,1.0606855372457481E10,0.8144266080221028,1
800,0.624134901168166,0.09285985095855653,82.37271439681285,1.9383846859016827E10,0.6188369624059802,1
800,0.37963684495892813,0.027036529472906135,39.64439065752546,6.128606514556279E9,0.9389619202514927,1
800,0.3688940200248878,0.027060070504375807,33.64644804054097,5.166324730611407E9,0.9693086014991659,1
800,0.4495132853860076,0.02353195584032937,26.72923810189519,3.470018569905657E9,1.0605670247219166,1
800,0.41679562823163674,0.03380361242151897,39.82512148748996,7.449928317363908E9,0.8917955779013658,1
800,0.47018718811308335,0.03335663947760866,68.48455321561644,1.1056788915229124E10,0.8035695406709038,2
800,0.3143766487010762,0.011808504208917561,41.6336979429149,2.771579860222908E9,1.096119821435297,1
800,0.5246618430556163,0.1,72.7097511813354,1.9115420212156834E10,0.6231247777688947,1
800,0.506817554510326,0.09336351584423368,66.61533831455476,1.8113318379618614E10,0.6444800885471392,2
800,0.31145181984236875,0.01288899252326464,41.63530586832142,3.034367789870619E9,1.0834962631988867,3
800,0.3080174476324347,0.012992575059064287,43.41097522686289,3.2073769073515034E9,1.0782878459990253,1
800,0.4918285876281776,0.08391311751998093,43.48905154049413,1.4486823892564499E10,0.7233910360850428,1
800,0.609470915026135,0.09769182720152547,72.75928772303962,1.8930323750384434E10,0.6302448718424487,1
800,0.4268316529738184,0.02528485918713054,26.690305116332034,3.769731937531659E9,1.0252669770719534,2
800,0.4312704972299698,0.031043962804549546,39.664992805760484,6.894215770342905E9,0.9065425623210602,1
800,0.4409618627147589,0.033500751946954864,64.43119621159306,1.0738309572371372E10,0.8109295636227734,1
800,0.5192661756916455,0.09819442822771779,66.62690895610685,1.841452204666264E10,0.6370033340440688,1
800,0.6037169229307743,0.09756267460329852,70.54816277350392,1.8726974968652832E10,0.6321784504817488,2
800,0.41572854229100287,0.029897533129973643,39.76806048038771,6.677319163430998E9,0.9130058804520771,1
800,0.5166651202492767,0.09007064219315815,67.629883900619,1.796152093822838E10,0.6463695972287744,1
800,0.4860095421678284,0.0814858839608863,42.72048179138435,1.4173317491864754E10,0.7302921876993864,2
800,0.0018023817417072558,0.03166034618887902,27.09069819188717,5.331320645274786E9,1.1790938368838675,4
800,0.41250716855762953,0.037705242741196965,43.30781056051307,8.771363951388231E9,0.8617255064430793,1
800,0.4023980112222097,0.03673419358426644,34.0315624598919,7.031812804878454E9,0.906307398130812,2
800,0.48395731847970536,0.07845924345060425,43.074420875118754,1.3932840918461945E10,0.7359636815413158,5
800,0.48825347137359154,0.0628631606192741,42.89620477059936,1.2326892719091879E10,0.7748907948006396,1
800,0.4070969039450268,0.027978088097145942,40.242653248528626,6.294035643394464E9,0.9251704074132544,1
800,0.45222271491504734,0.04763839368183494,73.7540524119691,1.416171073340449E10,0.7355047147409267,1
800,0.5200971115356248,0.061238792163867864,68.11108105122666,1.5305636543304037E10,0.7048952312658139,3
800,0.4579489385994089,0.03602146008220846,64.87112462087445,1.1217732070842978E10,0.799254037483065,1
800,0.4071445589956508,0.03333582075714072,49.85466477914503,8.882533034374832E9,0.8586133026096081,1
800,0.38902834700312555,0.03872024469982688,71.24079246782689,1.2491081137148651E10,0.7938061128088632,4
800,0.48434768865170774,0.06646820510858273,43.081813273915934,1.2835538491450989E10,0.7615408780346178,2
800,0.5126060348709214,0.08475118351214865,68.60209960985411,1.759876173868037E10,0.6549052865503826,1
800,0.5190707931653795,0.08874869465453535,43.821395611642416,1.4945526563053715E10,0.7140240759909899,2
800,0.490116852356851,0.0616783626508869,46.456309973994,1.2728561809340183E10,0.7645742661725423,3
800,0.5032031292078523,0.0848089939752796,31.128493786877797,1.2228719279854324E10,0.7812469424936034,1
800,0.5230233495459334,0.08950864102579009,66.68246329751474,1.7780564002961983E10,0.6489152333651536,2
800,0.4474131077511161,0.06406420511706089,46.68295237195376,1.3141058361767796E10,0.7575407706518231,1
800,0.47521860763233714,0.0660665706348633,46.096344418397045,1.3195827999388065E10,0.7530437368854989,1
800,0.49013915624893634,0.08498958142365332,43.03337806702287,1.4564724685542103E10,0.7213923136509176,1
800,0.42199393979773175,0.03322580070016387,39.75949297269565,7.331030043441553E9,0.8945482328943914,2
800,0.48699644356227095,0.06722365875620388,47.509867241021695,1.3541010389799305E10,0.7448539919603903,1
800,0.5223115994818985,0.08994876663476944,44.750046106933205,1.514618977907442E10,0.709803563925096,1
800,0.4800275466319782,0.058031062541226676,47.89136993513888,1.2580665896600834E10,0.768087264257298,1
800,0.4052936685463847,0.03403017982415903,34.00598274147222,6.556893533551899E9,0.9172211014931453,2
800,0.5227174060336538,0.1,67.26171113144794,1.8590500164929413E10,0.6327311498838339,2
800,0.4889339477588311,0.0790725010744319,41.22797560251773,1.3714336983717884E10,0.7412195988048341,1
800,0.48362611475068273,0.07725757813201861,42.98740733504059,1.383007340589441E10,0.7383841423317264,1
800,0.48524832686999464,0.045730357390142445,69.60667685922799,1.3402325224905403E10,0.7483927123225195,1
800,0.5201741413590542,0.06102433470487753,67.91059507180111,1.5284430664735682E10,0.705741913817921,1
800,0.4936566029360111,0.08639196994736176,43.67206028135313,1.4792624446999378E10,0.7157965694292739,1
800,0.4958653920376248,0.08356774675343132,36.87801807549164,1.3339850271392172E10,0.7512156824683675,1
800,0.5204801176521902,0.09631568076050141,61.071230750702554,1.7696659553899456E10,0.6509276630348201,1
800,0.5172627013295821,0.09252950429181467,43.08065134826051,1.5090247772495317E10,0.710249271450603,1
800,0.3769034284400876,0.02355294765536244,39.31245403508415,5.246389136336029E9,0.9631653152863002,1
800,0.46281759458738825,0.02927741650382766,58.52293300115748,8.986755033346212E9,0.8554696104366692,1
800,0.5199140986038064,0.09122057094120767,43.06676031432895,1.4999263515758179E10,0.712600947466387,2
800,0.4640343011923802,0.06931038368728658,45.72092753865477,1.3518705933411655E10,0.7463727426023352,1
800,0.4080355811037905,0.035710636049737475,48.9737389024002,9.219223370650581E9,0.8527888676071508,1
800,0.4930174911437679,0.08652712307948351,43.48397749705516,1.4683702928656076E10,0.7184504147760168,1
800,0.409532460760447,0.03444551941281175,49.51391460571524,9.09604737261399E9,0.8546893802499538,2
800,0.4494286672275966,0.03337978301357853,64.57728123064501,1.0706588567691408E10,0.8110653347760611,1
800,0.5212711322531166,0.09913042619687464,66.9708190367757,1.8537290559873413E10,0.6344243792100759,2
800,0.5212314922369248,0.09784555054023857,67.21462190881958,1.846225747463944E10,0.6359907198308687,1
800,0.34281784928415326,0.028365086418572147,46.174691174544435,7.393213460689878E9,0.9256753866916562,4
800,0.47953758541226915,0.06900848436774923,46.99802491658009,1.3715646763982254E10,0.7411214190230686,1
800,0.4002733168468306,0.032995631487904964,34.53438451324421,6.384195078306989E9,0.9239151291809888,1
800,0.4905441890886339,0.062228316126142096,46.19102849485739,1.2786284436818483E10,0.7635270975339921,1
800,0.4912821421647289,0.08508863992957613,43.662343339089354,1.469834748230684E10,0.7181837661706865,1
800,0.4035038528531859,0.028495892212882686,39.867064484976275,6.407197265887423E9,0.9227994828302343,1
800,0.4802805827956886,0.07786752848059447,43.0656839774313,1.3885175023931252E10,0.7373882954483556,2
800,0.40498164368708334,0.034050406524775825,49.72142694243737,9.0280767299317E9,0.8576429287034504,3
800,0.5135751220130622,0.08484701643550951,68.46659795155263,1.7604891296185497E10,0.6534698720509925,1
800,0.49358345810184173,0.0863481233301491,43.55342290587469,1.4787578397626917E10,0.716055069245021,1
