evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9642567492147169,0.0,32.2374261026784,1.6780273067422163E7,0.9823613636325985,3
600,6.938360440200098,0.08411365988032363,95.15105126751762,4.5430986365189755E8,1.3005188446867433,6
600,1.7173106896552577,0.02289242066138537,96.55265566903694,4.752618411486925E9,0.14994835074278567,2
600,0.906619188438891,0.045348738079924164,25.13157801377379,2.616458647498233E9,0.24997326120317198,1
600,1.0473373022686807,0.059937319882526076,30.270908491087127,4.379849775469326E9,0.16866964864593642,4
600,1.015838069146953,0.04544981763593306,23.739944344097612,2.342071691108223E9,0.2749952313960471,4
600,1.690754358505412,0.02044977299987319,88.71029876839361,3.7917527993836255E9,0.17079813993668297,1
600,0.8292383282708737,0.010444866133159984,96.09121326133913,2.182896527790797E9,0.2926764789703524,1
600,1.7191412140162579,0.01776528541713779,100.0,3.663222732825209E9,0.17680086352859484,2
600,1.799617478348643,0.0530930081430726,37.29783329921753,4.235846359261543E9,0.1560557450109374,1
600,1.7064153712038688,0.01867878677979176,100.0,3.9204048545189056E9,0.16529137472318678,1
600,0.5571545643257165,0.03612029793752292,1.9885173204457767,1.1958171714003299E8,0.8856871949039371,1
600,1.245888471704285,0.04307544899583449,36.60949440627613,3.5823053975206447E9,0.18176801861559755,1
600,0.886428460247692,0.03538043591547975,30.950118389693912,2.479435671918236E9,0.2622727512794877,1
600,1.7237555018624209,0.01978334244810853,100.0,4.1824542387397275E9,0.1568588039269011,1
600,0.8536977155589227,0.03319712396714266,24.501248943155616,1.635163463079927E9,0.36590315567654297,2
600,0.9322704332120666,0.048361446063582336,28.31873219541884,3.286909043036344E9,0.20508876779999347,1
600,1.7222348153943425,0.019426398841805703,100.0,4.0911498576294193E9,0.15988075998578055,2
600,0.8170562428565559,0.009213503779624604,100.0,1.9520362164309878E9,0.3197560952302099,1
600,1.0052594995699786,0.03319660683889709,9.30719855210707,2.8257982210974026E8,0.819664020832513,2
600,0.638260492488199,0.033503339020822274,24.277857571126948,1.835213887979227E9,0.34414734843587785,4
600,0.9978112870919655,0.0444669490489419,32.37058503011583,3.399480314757792E9,0.19664647319064732,1
600,1.084820392243582,0.013845971456980802,66.94491478848074,1.7406805911711383E9,0.3527946397092213,2
600,1.5828776406210499,0.01429884182967637,80.72307000443475,1.9982277018710773E9,0.3195368343667004,1
600,0.9870604680435415,0.04431371610603337,31.697730474422833,3.316327805603602E9,0.2007440211495413,1
600,0.9286752778486891,0.04554580783305573,25.946520771165346,2.722194600244544E9,0.24052339641390413,1
600,1.0021251112453604,0.04553354389366982,29.71112248136686,3.1768736398112397E9,0.20841978807374423,3
600,0.7855983371594542,0.02153879295906485,17.944700857319226,5.380209940638995E8,0.6583102229636798,1
600,1.783147023276572,0.039922853566058125,36.53955604637398,2.8066812827958455E9,0.2357925145534252,1
600,1.7876425746646771,0.040814411300070706,30.063561126558774,2.0779723359449153E9,0.3150711491961237,3
600,0.7512664357727572,0.0,67.5718875234536,2.855844917407441E7,0.9491838706748525,4
600,0.9987776528580333,0.04452776717299611,32.43617812341468,3.439861950390447E9,0.19407737959701044,1
600,0.5516577500496228,0.03215672588767301,15.2598951992974,9.872352456887642E8,0.4916021263933712,3
600,0.5649156911105526,0.03654652478261285,3.7890422745169983,1.927782503182346E8,0.8453720633882504,1
600,0.7876708070811798,0.0220728586254832,18.350639400329268,5.847106133025765E8,0.6366507889882576,2
600,0.9744298443968896,0.0294520391152204,17.19697980587302,7.040588149787335E8,0.5984625466068046,2
600,1.6672547182108575,0.015820562537855295,86.24133589217402,2.5460176451206636E9,0.2578465342728106,2
600,1.008512731604913,0.04248732860883941,31.28407940795289,3.095874553240309E9,0.21320302686519685,1
600,0.6268414783727174,0.02681571718670807,20.30949360725959,1.0438817094503555E9,0.4671198236567589,1
600,1.2250323759882287,0.012821809968597025,75.65368174710797,1.7549922930695627E9,0.35160979116229607,4
600,0.7688967756188305,0.03088954045224861,20.823111554451398,1.2321618858163292E9,0.4338889472126185,4
600,9.756668269198208,0.08957779746651458,74.64647947949284,4.565366271798912E8,1.2887953640114689,5
600,1.0010030971646022,0.04549346170802471,29.75569133534758,3.1753645256348763E9,0.2081615377811202,1
600,1.705637773204992,0.01747499200880964,98.09714237136279,3.5086350997206764E9,0.18449110008605507,2
600,0.9219623316045195,0.03870314520158172,25.569053467771173,2.1283910462908561E9,0.29945914334369444,1
600,0.6406208953662498,0.03355756314248625,24.2156845171274,1.8266215468882017E9,0.3463583081438033,1
600,0.86915595420763,0.033225945103010676,16.160134172900598,8.598613975712674E8,0.5402893315483966,1
600,0.6111550229365437,0.0418138046150334,15.054119417670709,1.3015606884042916E9,0.4217206602886311,2
600,0.9806784145386933,0.04405683070759501,26.721436939584418,2.6565294228410473E9,0.24552345272256898,1
600,0.524144664513636,0.020757838756200696,12.669898381293475,4.244706740206095E8,0.6632465732140943,1
600,1.613933865588018,0.0061615222597131945,79.29099300315865,3.187167193288329E8,0.811448263834589,1
600,1.5424130289587248,0.006445457817684704,56.96782164384149,1.8383651591883036E8,0.9294063156059371,3
600,0.602110095074777,0.02719866797647666,20.174414745988457,1.0773837506217864E9,0.4638126536171954,1
600,1.7068577280565955,0.020374690086730363,92.72636255862706,3.9717808008664722E9,0.16281232429732437,1
600,0.6131034181733129,0.024614338267218476,19.753184913664057,9.008783341429536E8,0.5000902399610139,1
600,0.8464602565820479,0.03172189087838869,14.36769755968963,6.553147917748642E8,0.6129731152490914,1
600,0.9807847888160058,0.04516149870042162,28.764797256030732,3.034447101247486E9,0.21783578123104202,2
600,0.8472985002921894,0.03153390773799616,15.377808274086721,7.485464563028811E8,0.5748230874173972,4
600,0.9265683048147373,0.04490055008770005,25.20352550800419,2.580901085695345E9,0.25239926043713845,1
600,0.9803380591113473,0.04617143103346283,31.66781172174616,3.5018165690419025E9,0.19358471309983738,1
600,1.805412839657161,0.019555226479860646,99.4807633129602,4.0491784582061753E9,0.16142050372047784,1
600,0.9860848672206257,0.04519054584856999,28.395340150322998,2.977071840465683E9,0.22090836501423575,3
600,0.7834008225755841,0.03088112196272974,22.65513114554006,1.3452017495076818E9,0.4177921631749185,1
600,0.5118542856250022,0.020262314090614797,11.196785518247706,3.776659279286334E8,0.6772872342805074,1
600,0.9470371137900555,0.043720306884699245,25.28585896378541,2.4879514452503443E9,0.26062429129059095,2
600,0.7764982850335865,0.03786677353529018,18.906734421690103,1.4365323496318235E9,0.39536810754089474,3
600,0.9270130416030874,0.046030126993744896,25.385759214694357,2.6943820220899386E9,0.2426185759966532,1
600,1.8102951090418504,0.03747155908546857,40.77463312139888,2.946695606552216E9,0.2254916761585677,1
600,0.8404929273882247,0.03147449105059844,16.582306650064936,8.207184927283453E8,0.5552853486295012,3
600,0.6217915133891332,0.02612995807588603,21.962587103149847,1.116664492714007E9,0.4554607415249172,2
600,0.9853467890708166,0.04680147584264442,26.984797438160232,2.9133300864074616E9,0.22600579910923035,2
600,0.9738995031781316,0.04913115252528817,26.66275827679581,3.084915103454997E9,0.21526913263810185,1
600,0.8905999500631178,0.034591576826410564,22.215954523021935,1.493594485384606E9,0.3893786201163653,1
600,0.8090138371341342,0.032019440012590154,24.334789801647112,1.5967319257581968E9,0.36696020608000207,1
600,1.6932718642119926,0.01759918858253671,84.30109049071822,2.885084408707276E9,0.227208344282262,1
600,0.5162706492541848,0.01910660147146837,11.718826958667988,3.575124306565662E8,0.6921419263873105,2
600,0.8888072043499142,0.034916480761917404,22.11308413495116,1.5163380459068E9,0.38526781101255125,1
600,0.9162207440044206,0.03483183203011938,22.88566504310653,1.5523869843294978E9,0.380983055654984,2
600,0.8783957372403457,0.04305443605874095,28.025687421323113,2.8539079095175514E9,0.23254293790230457,1
600,1.004107825601257,0.044321035860382385,29.339373670495927,3.0142295168667197E9,0.2185285625393778,2
600,0.7967978325983311,0.031042732492558192,22.86183186537866,1.389240444934817E9,0.4056531468491431,1
600,0.7725763537286465,0.03810473659903333,19.03886017802578,1.4555914069038181E9,0.391368385879358,3
600,1.7293882324883625,0.019564296122473818,97.9993937895062,4.0228666936447954E9,0.16165499888981158,1
600,0.6063393336856735,0.02845214911999503,20.03745028943866,1.139112097072456E9,0.45133503824406107,1
600,0.818215933462747,0.030095666629110743,18.742302054996774,9.451374053536676E8,0.5116858466171641,4
600,2.3929338558407554,0.030065657864380802,69.20473182874609,3.9928147115179906E9,0.18202938758517798,4
600,1.7955839213697593,0.04120773098049496,30.030690360690528,2.1026406894573855E9,0.31166465028244295,2
600,0.8209764673441784,0.031503029224872026,20.364922353353702,1.172163935618906E9,0.4484949323274975,1
600,0.8476001605821837,0.032045719604698264,14.02789037917697,6.55561726599409E8,0.6090675350127479,1
600,0.8282454539262813,0.028704177606619266,17.32221965219796,7.746000312181954E8,0.5684494325783822,2
600,0.9165385905213208,0.04634656363668899,25.992849748652457,2.8272171169332905E9,0.2332653025172994,1
600,0.8450244281433285,0.030293273384620813,13.858406061056241,5.61738181115459E8,0.656918825835025,2
600,1.6170516367433874,0.013385130756447136,86.29573928993794,1.9642368734811811E9,0.32400974793985876,3
600,0.8634261780533102,0.03142522148052229,16.481387089631145,7.965624564167349E8,0.5635621191500679,2
600,0.7727182186739924,0.031031520164353156,20.61570285195188,1.1884426494488804E9,0.4454285135756925,1
600,0.8145201811222638,0.0346298691564334,22.526036571308357,1.5749463056033382E9,0.37471557150739737,1
600,0.5787862719532642,0.026764288633850927,18.49599344552299,9.321130176383929E8,0.4990887899196898,1
600,0.8245671376186243,0.0322798091821232,22.236625937187416,1.3791759055940535E9,0.4072237966655206,3
600,0.7877433297545455,0.028696657828315354,22.562046529526445,1.2174562821360476E9,0.4349887948918719,1
600,0.8164022428305123,0.03596236076646175,18.98851625605631,1.3117707252802358E9,0.41906759389567605,2
