evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.938360440200098,0.08411365988032363,95.15105126751762,4.5431396414298654E8,1.3005102179907668,10
1000,0.9664384770349109,8.080375092223884E-9,60.2983089868043,1.6219814110648228E7,2.8310201770013856,2
1000,1.7174598950522455,0.02289573666231363,96.59755741150062,4.748684869973845E9,0.15011447148406712,1
1000,1.6715528680205438,0.01951782062122726,100.0,4.157284496020133E9,0.1569158310397199,1
1000,1.7281852450019433,0.021092776722055687,100.0,4.50267717558878E9,0.15121586603458456,1
1000,1.7699067877009866,0.05467389540295808,39.1404208690061,4.655487950323146E9,0.15086114596255681,1
1000,1.806276136859445,0.05328061268005984,37.76417266909838,4.338328430571843E9,0.15335419570657258,1
1000,0.9744298443968896,0.0294520391152204,17.19697980587302,7.040588149787335E8,0.5984625466068046,2
1000,0.528390671115982,0.03321830263861237,10.04906977540938,6.01784621029615E8,0.5910955018490422,1
1000,0.8292383282708737,0.010444866133159984,96.09121326133913,2.19024869800943E9,0.29173438993866474,4
1000,1.0052594995699786,0.03319660683889709,9.30719855210707,2.82610223380367E8,0.8194367305952802,3
1000,0.5571545643257165,0.03612029793752292,1.9885173204457767,1.2020963508101247E8,0.8799152724516983,3
1000,0.6131034181733129,0.024614338267218476,19.753184913664057,9.02994497866555E8,0.4996554711203858,2
1000,0.8404929273882247,0.03147449105059844,16.582306650064936,8.190077732373673E8,0.5545085968548149,4
1000,1.0433777941246385,0.04994745133175209,27.670599181491188,3.2293860469657946E9,0.2043586717951805,1
1000,0.9470371137900555,0.043720306884699245,25.28585896378541,2.4898201062908344E9,0.26027119465747195,5
1000,1.5828776406210499,0.01429884182967637,80.72307000443475,1.9982277018710773E9,0.3195368343667004,1
1000,0.9860848672206257,0.04519054584856999,28.395340150322998,2.977071840465683E9,0.22121810995726585,5
1000,0.5520249142871047,0.025101211717339117,12.565783507008211,5.163072364454076E8,0.6242997489346225,1
1000,0.9322704332120666,0.048361446063582336,28.31873219541884,3.28925647634293E9,0.20517131303198075,2
1000,1.1798876766161088,0.046721026454694996,23.645332324635987,2.276501218607894E9,0.28305506735729447,1
1000,1.7277642761075125,0.01820430189099669,99.31364477412478,3.7349778982774024E9,0.17328602246797517,1
1000,1.0761566015078845,0.04900381965572529,20.35122311036544,2.0581521821301177E9,0.3083368593087543,1
1000,0.7459393901697939,0.0,71.75722838994179,2.900348705318952E7,0.9483235359163611,1
1000,0.8527056701565372,0.03319562287560351,24.952507009071915,1.691197481851321E9,0.35609868389924126,2
