evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.938360440200098,0.08411365988032363,95.15105126751762,4.5430986365189755E8,1.3005188446867433,4
100,9.756668269198208,0.08957779746651458,74.64647947949284,4.565419691766804E8,1.2887927914675008,4
100,0.818215933462747,0.030095666629110743,18.742302054996774,9.427180368687644E8,0.5139191401390567,2
100,1.004107825601257,0.044321035860382385,29.339373670495927,3.0142295168667197E9,0.2185285625393778,2
100,2.3929338558407554,0.030065657864380802,69.20473182874609,3.996472962446469E9,0.18176960100343686,2
100,1.754447760310165,0.008378826167317643,91.16082539661976,7.811834696132514E8,0.5924619825785653,2
100,0.8404929273882247,0.03147449105059844,16.582306650064936,8.227693554783208E8,0.5572708994039106,1
100,0.9987776528580333,0.04452776717299611,32.43617812341468,3.439861950390447E9,0.19407737959701044,1
100,1.0473373022686807,0.059937319882526076,30.270908491087127,4.389875954420332E9,0.16965090129442062,1
100,0.9089933743874075,0.0,57.59585712144288,1.7183610737787977E7,0.9705648228180112,2
100,0.7725763537286465,0.03810473659903333,19.03886017802578,1.4570857495865452E9,0.391368385879358,1
100,0.8282454539262813,0.028704177606619266,17.32221965219796,7.732142146562824E8,0.5676035904771233,1
100,0.8057829732408601,0.030094599236694115,10.106876794514058,3.685383587470595E8,0.7431315193727399,1
100,0.9806784145386933,0.04405683070759501,26.721436939584418,2.6565294228410473E9,0.24552345272256898,1
100,1.5424130289587248,0.006445457817684704,56.96782164384149,1.8470302808827522E8,0.9294063156059371,1
100,0.8606578155686693,0.027040760530187353,11.689488254679413,3.494392756723609E8,0.788772813893969,1
100,0.7512664357727572,0.0,67.5718875234536,2.841404712935758E7,0.9501696446230555,1
100,1.7585515797287996,0.007334990035010132,90.5136855892649,5.701974884738684E8,0.684719273869846,1
100,0.9812223681999842,0.04865164672001881,26.650326995153097,3.0037185268317084E9,0.21985050373248236,1
100,1.0075146110622581,0.0,80.25518493317908,1.707483240173937E7,0.9912853020745102,1
100,1.0050148941840606,0.032735195947267995,11.5818740332133,4.1879105508378446E8,0.7251711639616519,1
100,0.8245671376186243,0.0322798091821232,22.236625937187416,1.3823174561845486E9,0.41142399319594536,1
