evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2829405575107507,0.002899414437901903,27.75857783687977,1.9927228182039332E9,1.7650506872458052,5
600,1.4548461540340485,0.09433421167720032,100.0,7.693055340571693E9,0.18016276554509802,1
600,1.2442495386545447,0.04211120483232214,92.73245300191466,6.693438085845758E9,0.38452701590478366,6
600,0.8756801398884426,0.05766550499050526,49.37097336321218,4.79257356675479E9,0.35419109562129547,1
600,1.5149962438243103,0.08818971977858239,100.0,7.92581121900334E9,0.1857933069319078,4
600,0.7059853880480882,0.02575521182375728,100.0,4.1799467821114635E9,0.4473974429899744,1
600,0.893798117827343,0.05383759874217854,85.96263922773164,5.373984083142343E9,0.2919135761673656,1
600,0.6464408854491441,0.021491301392486506,54.456991401437534,3.0870665073858747E9,0.6466649485120828,1
600,1.3882195686509373,0.09112465322237356,89.71084221171733,7.317768252104765E9,0.19306702293422548,1
600,0.7657641638722832,0.058597502415299756,17.757256719393318,3.7983145239669905E9,0.6781649170462942,4
600,0.885780037492033,0.052856747519578834,41.12188203540065,4.5785605457136545E9,0.4449660715766868,1
600,1.3167766884761232,0.09265710393244178,94.52079335493737,7.105187474963034E9,0.19363967522171988,1
600,0.8865128842427699,0.05322119463633545,42.03301840418221,4.58207680161888E9,0.43506124588241235,1
600,1.1446852413408175,0.07873376972669338,97.07151023205532,6.469031350185982E9,0.22528620451914202,1
600,0.41030546866237383,0.013988248532325552,87.08827265356946,2.8430036159540186E9,1.157386727912437,3
600,1.480665028027909,0.08335921824709605,100.0,7.75990028592758E9,0.1916491347160903,4
600,1.165707585230458,0.0998857404191697,79.5759254486427,6.614823618801652E9,0.22166621886908378,1
600,0.6481908783882007,0.018951255131412686,50.3687705241871,2.9990269043394537E9,0.697203848440189,1
600,1.454993763806167,0.09427737986245026,100.0,7.633913297809765E9,0.18020862597977386,1
600,0.344464486839845,0.020240378358335327,23.65981218728183,2.1815028439580507E9,1.3792598636238051,1
600,0.39449069162974115,0.013392357870035341,52.557062191380844,2.3085025925606866E9,1.2817490468396648,1
600,1.1097346328469913,0.07691428669468642,96.33414105172996,6.378268976177886E9,0.23376409965155956,2
600,1.0539686803217172,0.08650430537815923,49.5440139635388,5.8667320070146E9,0.2802242142417096,2
