evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.2829405575107507,0.002899414437901903,27.75857783687977,1.9927228182039332E9,1.7650506872458052,5
800,1.2442495386545447,0.04211120483232214,92.73245300191466,6.695505990730237E9,0.38397045702105,7
800,1.4847911539349954,0.09791261227145973,99.2669552459389,7.821741107812813E9,0.17645108294513695,1
800,1.5149962438243103,0.08818971977858239,100.0,7.92581121900334E9,0.1857933069319078,4
800,0.8646564552874711,0.06176479253316655,49.10968061289075,4.814760818631286E9,0.3395586178507368,1
800,0.6586936185976651,0.02146090127223804,56.24293509450269,3.136616248688713E9,0.6166226050608311,1
800,0.5978745529547216,0.01907837748083409,49.94592294725538,2.7574772034805455E9,0.7742399803123531,1
800,0.8996879609582126,0.06716672967921501,52.74078728251062,5.188918708110973E9,0.3088074894131975,1
800,0.8865979159365244,0.06178880414587895,48.58270297843187,4.990514970807774E9,0.3390683326852047,1
800,0.6998784692984992,0.02208205758313796,100.0,3.9380819480373216E9,0.45764170415993716,1
800,0.728716847007441,0.023826803923515882,100.0,4.115701548349122E9,0.4251607646647846,3
800,0.7657641638722832,0.058597502415299756,17.757256719393318,3.7983145239669905E9,0.677698048563963,6
800,0.9175581088041908,0.04687775574172019,99.45303390520456,5.4449200626813135E9,0.282198390729617,1
800,0.927702217433821,0.06476710865690738,81.06317598835065,5.64238865898199E9,0.28181590697115155,1
800,1.4233741025925382,0.08793107945622745,100.0,7.5123867107989E9,0.18490716125821952,1
800,1.3447596866293134,0.0947879922088356,86.88601474130344,7.187516701590096E9,0.19254884129096983,1
800,0.8854642923488953,0.05402886782470804,85.88712284328001,5.359616094074439E9,0.29651580681285306,1
800,1.0660610844096416,0.05978538060744131,97.08142071937255,6.077572202617469E9,0.24141022649160868,1
800,0.8707755901743932,0.061820921092629294,49.1111891076046,4.832397795909674E9,0.3391567762342054,2
800,1.0883852771629776,0.08370607809363512,49.144499232096294,5.93490713492692E9,0.2987124531232773,5
800,1.1566078449008934,0.07980255317426443,78.79797003972499,6.400396423083378E9,0.225162009556855,1
800,0.43870320175279204,0.01739387283902338,26.34713565318776,2.2615943039107957E9,1.210178298056251,1
800,1.0533603674774454,0.08094780760730395,47.52284899425393,5.810410745900064E9,0.3075360470183522,5
800,0.4178211516098735,0.018080877190088992,25.663314020469347,2.18053617601352E9,1.2576901933445976,1
800,1.1424808692625468,0.071095448167875,84.85373580112918,6.309238277181077E9,0.23113750469564032,1
800,1.182089716821052,0.08187401039039652,84.19546250796166,6.5033132778260355E9,0.21748129676480418,1
800,0.5101536927988081,0.018974266400654208,23.707548781070287,2.421313857870414E9,1.0759236943651647,2
800,1.0758937887242659,0.07656745782986968,84.44935154738712,6.165131224325865E9,0.23784984562389905,2
800,0.8870167638521527,0.053031510530521776,43.18112901032269,4.694088346989873E9,0.42377168466256454,1
800,1.4398935819979095,0.09679472552357178,100.0,7.608257382744265E9,0.17932914887108292,2
800,1.1886351605366128,0.0997773371867323,69.00213652935811,6.601806115093792E9,0.21624701490485182,1
800,0.41030546866237383,0.013988248532325552,87.08827265356946,2.8430036159540186E9,1.157386727912437,3
800,0.4848147812445439,0.018968178461732696,23.765506123106285,2.327932865472027E9,1.1115885248373396,1
800,1.4491485024230963,0.09599631349745759,100.0,7.696111384485801E9,0.1776455522413696,1
800,1.480665028027909,0.08335921824709605,100.0,7.75990028592758E9,0.1916491347160903,4
800,1.0133974879987617,0.045728739457072856,100.0,5.711560485150979E9,0.2707726803470344,1
800,1.032367200767104,0.058716749600857404,79.59241471410748,5.8065260887603E9,0.266202378919449,2
800,1.0852054295236182,0.08657137039799044,57.15004605585182,5.991560018978134E9,0.2563795454884749,3
800,0.3702053468493904,0.009870897559029876,26.40101534832234,2.0322779230049615E9,1.4672224940228353,3
800,1.417788957742264,0.09880684830929791,99.70545788886253,7.531153810648023E9,0.18100161525111785,1
800,1.3314487352118611,0.08513489574823606,99.99869594134107,7.131676720979932E9,0.19312845715093435,1
800,1.2595377986041472,0.1,77.76587653331582,6.832397471620629E9,0.20213894208132402,1
800,0.893798117827343,0.05383759874217854,85.96263922773164,5.373984083142343E9,0.2919135761673656,1
800,1.1489553179528575,0.07859563461526087,97.13813795219852,6.471739782526245E9,0.22381061564843416,2
800,1.2716342297562995,0.09954954332837092,79.00673372902254,6.880200402439161E9,0.20110633617822463,1
800,1.3077290928419851,0.08546255755798322,100.0,7.078670096282078E9,0.1935483424481473,1
800,0.37214624455071366,0.011496643670918655,25.681437211103194,2.1357001912166953E9,1.4392591698358728,2
