evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.480665028027909,0.08335921824709605,100.0,7.770862839705615E9,0.19146342260062482,2
200,0.18499007841589216,0.008745439183736149,25.601364070168827,2.1850000916414504E9,1.8374526647284162,1
200,6.125754747221421,0.05768892526779075,81.27421802854819,7.894553710025835E10,2.0617875012287814,5
200,0.5417706639587181,0.020965447092401092,93.25441437853513,3.524042395126026E9,0.7885399199023689,1
200,0.5623714553833948,0.07440506560556963,83.2677636106056,5.461122384356674E9,0.8208596269982078,2
200,1.288879810506769,0.086015575372669,94.93192426555538,7.001455500516973E9,0.1974466677892355,1
200,1.0418783387753967,0.0428296970946151,90.35658312236107,5.686041659627145E9,0.31059685704931544,1
200,1.5176615590999023,0.08206107530898808,100.0,7.929234960438487E9,0.19728346852472134,3
200,0.3936158453941865,0.019041093813286742,41.56524830690754,2.4454658979049106E9,1.2338954294392246,1
200,0.04531849451156145,0.015043235235886576,41.61659539214484,2.6942619917183447E9,1.8921487783703863,3
200,1.0539686803217172,0.08650430537815923,49.5440139635388,5.87001668262004E9,0.2804183858878967,1
200,0.644277764706176,0.07476289351229169,83.13248893886853,5.502143931071815E9,0.6614830981015839,1
200,1.0883852771629776,0.08370607809363512,49.144499232096294,5.938762467182765E9,0.29897393901745384,2
200,1.2442495386545447,0.04211120483232214,92.73245300191466,6.684962634933795E9,0.38397045702105,3
200,1.0596105663387287,0.0827785222079602,99.32253144340609,6.346059263205613E9,0.2702174923149019,2
