evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.296217059242097,7.967132769781401E-4,31.322531206598658,2.0937787174121897E9,1.797530365931754,1
300,1.5149962438243103,0.08818971977858239,100.0,7.928224017884817E9,0.18577565382876934,1
300,6.125754747221421,0.05768892526779075,81.27421802854819,7.894553710025835E10,2.0617875012287814,5
300,0.7657641638722832,0.058597502415299756,17.757256719393318,3.8002260300974183E9,0.681575990117874,1
300,1.0418783387753967,0.0428296970946151,90.35658312236107,5.699880162160288E9,0.31101410064246804,3
300,0.5417706639587181,0.020965447092401092,93.25441437853513,3.524042395126026E9,0.7885399199023689,1
300,1.480665028027909,0.08335921824709605,100.0,7.768229173484737E9,0.19153503089954046,3
300,1.0715078457929397,0.08374790201281088,47.61096515497957,5.868602748319106E9,0.3024148953991414,1
300,1.0883852771629776,0.08370607809363512,49.144499232096294,5.938583589233642E9,0.29821132536296846,3
300,0.04531849451156145,0.015043235235886576,41.61659539214484,2.693810230147662E9,1.8906746744597294,4
300,1.265026151483056,0.0862747157888735,94.94582467095903,6.912129188777607E9,0.2009033237926115,1
300,1.2109784673596882,0.1,79.55592746729776,6.697895962176804E9,0.2086837203779869,1
300,0.5623714553833948,0.07440506560556963,83.2677636106056,5.461122384356674E9,0.8208596269982078,2
300,1.0596105663387287,0.0827785222079602,99.32253144340609,6.341055400736473E9,0.2703603287682366,3
300,1.2546332092014811,0.1,79.57926299533722,6.852830755785546E9,0.202181167834489,1
300,1.2937031118707367,0.08601738965791002,94.44144868021729,6.982495975769702E9,0.1975576572536264,1
300,0.2037990582680272,0.00793996357897532,41.48568145976799,2.149778811594381E9,1.7853365337290366,1
300,0.3936158453941865,0.019041093813286742,41.56524830690754,2.443133491494028E9,1.2394724919671232,2
300,0.41030546866237383,0.013988248532325552,87.08827265356946,2.847239504824587E9,1.1554363363233218,1
300,1.0539686803217172,0.08650430537815923,49.5440139635388,5.87001668262004E9,0.2804183858878967,1
300,0.37277956061251405,0.009933584423292759,26.409667175150055,2.1825345267790875E9,1.4575965370058899,1
300,1.5176615590999023,0.08206107530898808,100.0,7.918102699657312E9,0.19726359962925616,4
300,0.644277764706176,0.07476289351229169,83.13248893886853,5.50060043355787E9,0.6636308923459668,2
300,1.288879810506769,0.086015575372669,94.93192426555538,7.001455500516973E9,0.1974466677892355,1
300,1.314192955981074,0.059394179365731097,100.0,7.005159467754508E9,0.2467373900125005,2
